timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3610.131,116,11,1,4,0,0,shapes_on_1,1,-0.3411064147949219,-0.2912757992744446,1,3.282928466796875,1,-0.3131855328877767,-0.24811619520187378,1,3.122467041015625
3626.798,116,11,1,4,0,0,shapes_on_1,1,-0.33070490095350474,-0.28936129808425903,1,3.28533935546875,1,-0.31499915652804905,-0.2432606816291809,1,3.1245574951171875
3643.464,116,11,1,4,0,0,shapes_on_1,1,-0.3306887414720323,-0.29045289754867554,1,3.28900146484375,1,-0.30954774220784503,-0.24575549364089966,1,3.128570556640625
3660.131,116,11,1,4,0,0,shapes_on_1,1,-0.3327814208136664,-0.29186105728149414,1,3.2985687255859375,1,-0.3167526457044813,-0.24304920434951782,1,3.13360595703125
3676.798,116,11,1,4,0,0,shapes_on_1,1,-0.33335547977023655,-0.29234999418258667,1,3.301605224609375,1,-0.312080807156033,-0.24806904792785645,1,3.1422882080078125
3693.464,116,11,1,4,0,0,shapes_on_1,1,-0.3289065890842014,-0.29366159439086914,1,3.318939208984375,1,-0.30612442228529185,-0.24214506149291992,1,3.154693603515625
3710.131,116,11,1,4,0,0,shapes_on_1,1,-0.33043585883246523,-0.2914717197418213,1,3.323760986328125,1,-0.3146539794074164,-0.24685627222061157,1,3.159698486328125
3726.798,116,11,1,4,0,0,shapes_on_1,1,-0.3411230511135525,-0.296886682510376,1,3.324310302734375,1,-0.3067418734232584,-0.24739748239517212,1,3.1658935546875
3743.464,116,11,1,4,0,0,shapes_on_1,1,-0.32962004343668616,-0.28962212800979614,1,3.33099365234375,1,-0.3059685495164659,-0.24704867601394653,1,3.1658172607421875
3760.131,116,11,1,4,0,0,shapes_on_1,1,-0.3312545352511936,-0.2920911908149719,1,3.3376312255859375,1,-0.3065347671508789,-0.2468416690826416,1,3.171783447265625
3776.798,116,11,1,4,0,0,shapes_on_1,1,-0.3284694883558485,-0.2906787395477295,1,3.3463897705078125,1,-0.3083561261494954,-0.24830925464630127,1,3.1694488525390625
3793.464,116,11,1,4,0,0,shapes_on_1,1,-0.33889908260769314,-0.28917568922042847,1,3.351531982421875,1,-0.3133797115749783,-0.2463819980621338,1,3.17034912109375
3810.131,116,11,1,4,0,0,shapes_on_1,1,-0.32818280325995547,-0.2878122329711914,1,3.3427581787109375,1,-0.30433236228095156,-0.246803879737854,1,3.1657867431640625
3826.798,116,11,1,4,0,0,shapes_on_1,1,-0.32703691058688694,-0.28764593601226807,1,3.34295654296875,1,-0.3060221142239041,-0.24706792831420898,1,3.1582489013671875
3843.464,116,11,1,4,0,0,shapes_on_1,1,-0.32714976204766166,-0.28959423303604126,1,3.334930419921875,1,-0.30982547336154515,-0.24625003337860107,1,3.151123046875
3860.131,116,11,1,4,0,0,shapes_on_1,1,-0.3285672929551866,-0.29208964109420776,1,3.3256072998046875,1,-0.30679867002699107,-0.24744963645935059,1,3.141632080078125
3876.798,116,11,1,4,0,0,shapes_on_1,1,-0.32558176252577037,-0.2857303023338318,1,3.323333740234375,1,-0.30908897187974715,-0.2510063052177429,1,3.129241943359375
3893.464,116,11,1,4,0,0,shapes_on_1,1,-0.32435231738620335,-0.2869454026222229,1,3.3133087158203125,1,-0.3094531165228949,-0.248507559299469,1,3.123779296875
3910.131,116,11,1,4,0,0,shapes_on_1,1,-0.32232337527804905,-0.28849542140960693,1,3.3080291748046875,1,-0.31004397074381507,-0.24657434225082397,1,3.1074676513671875
3926.798,116,11,1,4,0,0,shapes_on_1,1,-0.3225079642401801,-0.2899179458618164,1,3.295379638671875,1,-0.3128168318006727,-0.25170278549194336,1,3.1046600341796875
3943.464,116,11,1,4,0,0,shapes_on_1,1,-0.32318830490112305,-0.28691262006759644,1,3.294158935546875,1,-0.3060268825954861,-0.24804002046585083,1,3.090240478515625
3960.131,116,11,1,4,0,0,shapes_on_1,1,-0.3247381316290961,-0.2901584506034851,1,3.2808990478515625,1,-0.30381382836235893,-0.25264972448349,1,3.0874176025390625
3976.798,116,11,1,4,0,0,shapes_on_1,1,-0.32739104164971244,-0.2900811433792114,1,3.279388427734375,1,-0.3077707290649414,-0.24562793970108032,1,3.078033447265625
3993.464,116,11,1,4,0,0,shapes_on_1,1,-0.32377762264675564,-0.28844785690307617,1,3.27886962890625,1,-0.3051780064900716,-0.2528706192970276,1,3.075653076171875
4010.131,116,11,1,4,0,0,shapes_on_1,1,-0.3298672040303548,-0.2856321334838867,1,3.2772979736328125,1,-0.3039542304144965,-0.25343942642211914,1,3.0747222900390625
4026.798,116,11,1,4,0,0,shapes_on_1,1,-0.3246392673916287,-0.28797245025634766,1,3.2727203369140625,1,-0.30363374286227757,-0.24703019857406616,1,3.0695648193359375
4043.464,116,11,1,4,0,0,shapes_on_1,1,-0.32180081473456484,-0.2896273732185364,1,3.2720947265625,1,-0.30244991514417857,-0.2548784017562866,1,3.058746337890625
4060.131,116,11,1,4,0,0,shapes_on_1,1,-0.32250383165147567,-0.2894013524055481,1,3.2809906005859375,1,-0.30417293972439235,-0.2533152103424072,1,3.0579376220703125
4076.798,116,11,1,4,0,0,shapes_on_1,1,-0.3231199582417806,-0.28894948959350586,1,3.269866943359375,1,-0.304781436920166,-0.25554388761520386,1,3.0514068603515625
4093.464,116,11,1,4,0,0,shapes_on_1,1,-0.32364776399400497,-0.2902774214744568,1,3.2798919677734375,1,-0.3127104971143934,-0.25951552391052246,1,3.0464324951171875
4110.131,116,11,1,4,0,0,shapes_on_1,1,-0.33318837483723956,-0.2965899109840393,1,3.288726806640625,1,-0.3043213950263129,-0.25469595193862915,1,3.0447235107421875
4126.798,116,11,1,4,0,0,shapes_on_1,1,-0.3212864663865831,-0.29153555631637573,1,3.2937469482421875,1,-0.30434131622314453,-0.2522169351577759,1,3.0403594970703125
4143.464,116,11,1,4,0,0,shapes_on_1,1,-0.319443490770128,-0.28981298208236694,1,3.2978057861328125,1,-0.3091599146525065,-0.25639283657073975,1,3.037689208984375
4160.131,116,11,1,4,0,0,shapes_on_1,1,-0.3198171191745334,-0.2943410873413086,1,3.3043670654296875,1,-0.3048902617560492,-0.2570425868034363,1,3.0380859375
4176.798,116,11,1,4,0,0,shapes_on_1,1,-0.3269837697347005,-0.2936290502548218,1,3.301361083984375,1,-0.3047277132670084,-0.2547028064727783,1,3.0400390625
4193.464,116,11,1,4,0,0,shapes_on_1,1,-0.32254870732625324,-0.2916604280471802,1,3.31280517578125,1,-0.30337662167019314,-0.25351232290267944,1,3.0373992919921875
4210.131,116,11,1,4,0,0,shapes_on_1,1,-0.3203818003336588,-0.29307204484939575,1,3.3154754638671875,1,-0.3029531372918023,-0.2580101490020752,1,3.0483245849609375
4226.798,116,11,1,4,0,0,shapes_on_1,1,-0.32494772805107963,-0.2932480573654175,1,3.32244873046875,1,-0.3039294348822699,-0.2551395893096924,1,3.0426177978515625
4243.464,116,11,1,4,0,0,shapes_on_1,1,-0.32064225938585067,-0.2944721579551697,1,3.3240203857421875,1,-0.3035724427964952,-0.25635892152786255,1,3.051116943359375
4260.131,116,11,1,4,0,0,shapes_on_1,1,-0.3216490215725369,-0.29442256689071655,1,3.33526611328125,1,-0.30144415961371523,-0.2542281150817871,1,3.0496826171875
4276.798,116,11,1,4,0,0,shapes_on_1,1,-0.3312431441413031,-0.30017971992492676,1,3.334564208984375,1,-0.3062973552280002,-0.2560754418373108,1,3.060455322265625
4293.464,116,11,1,4,0,0,shapes_on_1,1,-0.31743865542941624,-0.2948351502418518,1,3.3427276611328125,1,-0.30800803502400714,-0.25625091791152954,1,3.066253662109375
4310.131,116,11,1,4,0,0,shapes_on_1,1,-0.32367685106065536,-0.297471284866333,1,3.3460540771484375,1,-0.30564451217651367,-0.2569929361343384,1,3.0643463134765625
4326.798,116,11,1,4,0,0,shapes_on_1,1,-0.3245663642883301,-0.296841025352478,1,3.3476715087890625,1,-0.3021310170491536,-0.2561788558959961,1,3.07073974609375
4343.464,116,11,1,4,0,0,shapes_on_1,1,-0.31753026114569766,-0.29569125175476074,1,3.34954833984375,1,-0.30383210712009007,-0.2611355781555176,1,3.0755462646484375
4360.132,116,11,1,4,0,0,shapes_on_1,1,-0.3560284508599175,-0.2985430955886841,1,3.3578643798828125,1,-0.3431733979119195,-0.2573848366737366,1,3.081146240234375
4376.799,116,11,1,4,0,0,shapes_on_1,1,-0.36077753702799475,-0.30118656158447266,1,3.359375,1,-0.34006669786241317,-0.25586163997650146,1,3.0843658447265625
4393.465,116,11,1,4,0,0,shapes_on_1,1,-0.3502425087822808,-0.30162203311920166,1,3.3607635498046875,1,-0.3440782758924696,-0.25845158100128174,1,3.0869598388671875
4410.132,116,11,1,4,0,0,shapes_on_1,1,-0.3604325188530816,-0.30076730251312256,1,3.3558502197265625,1,-0.34454223844740123,-0.2605104446411133,1,3.0916748046875
4426.799,116,11,1,4,0,0,shapes_on_1,1,-0.3520281049940321,-0.3013727068901062,1,3.3652801513671875,1,-0.3421611785888672,-0.2607758045196533,1,3.0944366455078125
4443.465,116,11,1,4,0,0,shapes_on_1,1,-0.35322268803914386,-0.30014878511428833,1,3.3675537109375,1,-0.3452981842888726,-0.258354127407074,1,3.1017608642578125
4460.132,116,11,1,4,0,0,shapes_on_1,1,-0.3496084213256836,-0.3017401695251465,1,3.3793792724609375,1,-0.3504643440246582,-0.2631247043609619,1,3.10595703125
4476.799,116,11,1,4,0,0,shapes_on_1,1,-0.3585893842909071,-0.3018985390663147,1,3.3730621337890625,1,-0.340220398373074,-0.25945019721984863,1,3.1107635498046875
4493.465,116,11,1,4,0,0,shapes_on_1,1,-0.35955291324191624,-0.29907917976379395,1,3.377655029296875,1,-0.34113094541761607,-0.26243841648101807,1,3.11920166015625
4510.132,116,11,1,4,0,0,shapes_on_1,1,-0.3567948341369629,-0.30206090211868286,1,3.378997802734375,1,-0.34446435504489475,-0.26237165927886963,1,3.1244964599609375
4526.799,116,11,1,4,0,0,shapes_on_1,1,-0.35116937425401473,-0.29999756813049316,1,3.381988525390625,1,-0.34365320205688477,-0.26013028621673584,1,3.1287689208984375
4543.465,116,11,1,4,0,0,shapes_on_1,1,-0.3472355736626519,-0.2992090582847595,1,3.3875274658203125,1,-0.3436158498128255,-0.25980621576309204,1,3.1340789794921875
4560.132,116,11,1,4,0,0,shapes_on_1,1,-0.3501253128051758,-0.30189865827560425,1,3.3855438232421875,1,-0.3473901218838162,-0.26155734062194824,1,3.132720947265625
4576.799,116,11,1,4,0,0,shapes_on_1,1,-0.35074721442328555,-0.3024769425392151,1,3.39398193359375,1,-0.3447853194342719,-0.2628837823867798,1,3.138763427734375
4593.465,116,11,1,4,0,0,shapes_on_1,1,-0.34967221154106987,-0.30524080991744995,1,3.402252197265625,1,-0.34251446194118923,-0.26238787174224854,1,3.1416015625
4610.132,116,11,1,4,0,0,shapes_on_1,1,-0.34425216250949436,-0.12374430894851685,1,3.4417724609375,0,nan,nan,0,nan
4626.799,116,11,1,4,0,0,shapes_on_1,1,-0.3283617231580946,0.04017338156700134,1,3.4327850341796875,1,-0.2869029574924045,0.05222046375274658,1,3.182708740234375
4643.465,116,11,1,4,0,0,shapes_on_1,1,-0.3037436803181966,0.17507681250572205,1,3.4561309814453125,1,-0.26803980933295357,0.19127517938613892,1,3.20843505859375
4660.132,116,11,1,4,0,0,shapes_on_1,1,-0.28885359234280056,0.23449143767356873,1,3.4656524658203125,1,-0.2713594436645508,0.2534342408180237,1,3.213409423828125
4676.799,116,11,1,4,0,0,shapes_on_1,1,-0.28768936793009436,0.19430750608444214,1,3.481170654296875,1,-0.27107736799452037,0.21130400896072388,1,3.211181640625
4693.465,116,11,1,4,0,0,shapes_on_1,1,-0.2821967866685655,0.2045947015285492,1,3.46820068359375,1,-0.2636111577351888,0.21659612655639648,1,3.1968231201171875
4710.132,116,11,1,4,0,0,shapes_on_1,1,-0.27956729465060765,0.1953226923942566,1,3.4696044921875,1,-0.27290545569525826,0.2145729660987854,1,3.1970367431640625
4726.799,116,11,1,4,0,0,shapes_on_1,1,-0.27690479490492076,0.2003963589668274,1,3.469696044921875,1,-0.26995616488986546,0.2191815972328186,1,3.1936798095703125
4743.465,116,11,1,4,0,0,shapes_on_1,1,-0.2755772272745768,0.19903269410133362,1,3.459747314453125,1,-0.262784481048584,0.21005535125732422,1,3.1931610107421875
4760.132,116,11,1,4,0,0,shapes_on_1,1,-0.27607742945353186,0.2001037299633026,1,3.4656524658203125,1,-0.2698923216925727,0.21212291717529297,1,3.188018798828125
4776.799,116,11,1,4,0,0,shapes_on_1,1,-0.27809667587280273,0.20383203029632568,1,3.45306396484375,1,-0.2680746714274088,0.2194417119026184,1,3.17926025390625
4793.465,116,11,1,4,0,0,shapes_on_1,1,-0.27634684244791663,0.20210051536560059,1,3.446563720703125,1,-0.26622438430786133,0.21514007449150085,1,3.165863037109375
4810.132,116,11,1,4,0,0,shapes_on_1,1,-0.27665021684434676,0.203052818775177,1,3.429962158203125,1,-0.2702067693074544,0.21861323714256287,1,3.15972900390625
4826.799,116,11,1,4,0,0,shapes_on_1,1,-0.28681230545043945,0.21939849853515625,1,3.4177093505859375,1,-0.27721002366807723,0.23318153619766235,1,3.15625
4843.465,116,11,1,4,0,0,shapes_on_1,1,-0.30480220582750106,0.3108501732349396,1,3.3661956787109375,1,-0.29249901241726345,0.3291279971599579,1,3.118011474609375
4860.132,116,11,1,4,0,0,shapes_on_1,1,-0.313446839650472,0.31271255016326904,1,3.3910675048828125,1,-0.30802779727511936,0.3316357433795929,1,3.1338348388671875
4876.799,116,11,1,4,0,0,shapes_on_1,1,-0.30523173014322913,0.30629862844944,1,3.3722991943359375,1,-0.3092887136671278,0.3162362277507782,1,3.1172027587890625
4893.465,116,11,1,4,0,0,shapes_on_1,1,-0.3068283398946126,0.3089313507080078,1,3.344940185546875,1,-0.3038189676072862,0.3218732178211212,1,3.10223388671875
4910.132,116,11,1,4,0,0,shapes_on_1,1,-0.3133189943101671,0.3061893582344055,1,3.332305908203125,1,-0.30529419581095374,0.31789764761924744,1,3.0867919921875
4926.799,116,11,1,4,0,0,shapes_on_1,1,-0.3092581431070963,0.3062361776828766,1,3.3268585205078125,1,-0.30263815985785586,0.3196204602718353,1,3.086639404296875
4943.465,116,11,1,4,0,0,shapes_on_1,1,-0.3143758773803711,0.30279842019081116,1,3.3148956298828125,1,-0.306411690182156,0.3180570602416992,1,3.08441162109375
4960.132,116,11,1,4,0,0,shapes_on_1,1,-0.30942853291829425,0.30572953820228577,1,3.311126708984375,1,-0.30736011928982204,0.31737765669822693,1,3.069122314453125
4976.799,116,11,1,4,0,0,shapes_on_1,1,-0.31167226367526585,0.30415257811546326,1,3.30712890625,1,-0.3068496916029188,0.3201488256454468,1,3.063140869140625
4993.465,116,11,1,4,0,0,shapes_on_1,1,-0.3085567156473795,0.3068464547395706,1,3.306304931640625,1,-0.3040537304348416,0.3185962736606598,1,3.05810546875
5010.132,116,11,1,4,0,0,shapes_on_1,1,-0.3077271779378255,0.3057519942522049,1,3.293426513671875,1,-0.30223295423719615,0.31910882890224457,1,3.05133056640625
5026.799,116,11,1,4,0,0,shapes_on_1,1,-0.3078972498575846,0.3054228276014328,1,3.293426513671875,1,-0.3039126396179199,0.3195682764053345,1,3.045379638671875
5043.465,116,11,1,4,0,0,shapes_on_1,1,-0.3086734347873264,0.30362312495708466,1,3.28753662109375,1,-0.308217101626926,0.3192639946937561,1,3.0344696044921875
5060.132,116,11,1,4,0,0,shapes_on_1,1,-0.30811288621690536,0.30546703934669495,1,3.2765960693359375,1,-0.3100477854410807,0.31804347038269043,1,3.0339202880859375
5076.799,116,11,1,4,0,0,shapes_on_1,1,-0.30732308493720156,0.3033946752548218,1,3.279266357421875,1,-0.29845163557264537,0.32000331580638885,1,3.023101806640625
5093.465,116,11,1,4,0,0,shapes_on_1,1,-0.30635028415256077,0.30269598960876465,1,3.27532958984375,1,-0.3058871693081326,0.316156730055809,1,3.0150604248046875
5110.132,116,11,1,4,0,0,shapes_on_1,1,-0.30805990431043834,0.3026573061943054,1,3.2749786376953125,1,-0.30217403835720485,0.31876029074192047,1,3.015594482421875
5126.799,116,11,1,4,0,0,shapes_on_1,1,-0.3079969618055555,0.30061325430870056,1,3.274566650390625,1,-0.30300532446967227,0.31981635093688965,1,3.0105438232421875
5143.465,116,11,1,4,0,0,shapes_on_1,1,-0.308388868967692,0.30146099627017975,1,3.2775726318359375,1,-0.30548503663804794,0.31941336393356323,1,3.01025390625
5160.132,116,11,1,4,0,0,shapes_on_1,1,-0.3107904858059353,0.2976020872592926,1,3.274505615234375,1,-0.3010923067728678,0.31830739974975586,1,3.0030059814453125
5176.799,116,11,1,4,0,0,shapes_on_1,1,-0.3087643517388238,0.3007361590862274,1,3.2843017578125,1,-0.2980907228257921,0.31909555196762085,1,3.007171630859375
5193.465,116,11,1,4,0,0,animate_shapes,1,-0.31195153130425346,0.29867830872535706,1,3.2947235107421875,1,-0.3016786045498318,0.31913456320762634,1,3.012054443359375
5210.132,116,11,1,4,0,0,animate_shapes,1,-0.3151168293423123,0.29694807529449463,1,3.3000030517578125,1,-0.3008664978875054,0.31877678632736206,1,3.0181121826171875
5226.799,116,11,1,4,0,0,animate_shapes,1,-0.3094676335652669,0.3000568002462387,1,3.30474853515625,1,-0.3003254466586643,0.31736430525779724,1,3.030029296875
5243.465,116,11,1,4,0,0,animate_shapes,1,-0.13981564839680988,0.35950976610183716,1,3.344818115234375,1,-0.09572537740071614,0.34070469439029694,1,3.05926513671875
5260.132,116,11,1,4,0,0,animate_shapes,1,0.04115804036458333,0.3975177928805351,1,3.32977294921875,1,0.07943492465549044,0.3590448945760727,1,3.014068603515625
5276.799,116,11,1,4,0,0,animate_shapes,1,0.21834882100423175,0.42708738148212433,1,3.3520965576171875,1,0.2611377504136827,0.39263947308063507,1,3.0438385009765625
5293.466,116,11,1,4,0,0,animate_shapes,1,0.32133812374538845,0.43276114016771317,1,3.34466552734375,1,0.31997023688422305,0.39752519130706787,1,3.0314178466796875
5310.133,116,11,1,4,0,0,animate_shapes,1,0.31058968438042533,0.4256550446152687,1,3.374237060546875,1,0.3244268629286024,0.3851334750652313,1,3.0728912353515625
5326.8,116,11,1,4,0,0,animate_shapes,1,0.3140075471666124,0.42575226724147797,1,3.364501953125,1,0.3226268556382921,0.3863166943192482,1,3.062957763671875
5343.466,116,11,1,4,0,0,animate_shapes,1,0.30563026004367405,0.4206004813313484,1,3.3714447021484375,1,0.32023493448893225,0.3833262175321579,1,3.06622314453125
5360.133,116,11,1,4,0,0,animate_shapes,1,0.3116332160101996,0.4217033237218857,1,3.3747406005859375,1,0.3213462829589844,0.38187362253665924,1,3.067779541015625
5376.8,116,11,1,4,0,0,animate_shapes,1,0.31076261732313365,0.423551581799984,1,3.3788604736328125,1,0.32223404778374565,0.383981816470623,1,3.0715179443359375
5393.466,116,11,1,4,0,0,animate_shapes,1,0.3098675409952799,0.4220021814107895,1,3.3757476806640625,1,0.3227143817477756,0.3845624029636383,1,3.0815582275390625
5410.133,116,11,1,4,0,0,animate_shapes,1,0.31063546074761283,0.4215158000588417,1,3.3780364990234375,1,0.32581933339436847,0.3811386153101921,1,3.0847625732421875
5426.8,116,11,1,4,0,0,animate_shapes,1,0.31022728814019096,0.420023113489151,1,3.3785552978515625,1,0.32645765940348304,0.38482266664505005,1,3.0872344970703125
5443.466,116,11,1,4,0,0,animate_shapes,1,0.3115198347303602,0.41934455931186676,1,3.372955322265625,1,0.32162931230333114,0.38272394239902496,1,3.0952301025390625
5460.133,116,11,1,4,0,0,animate_shapes,1,0.3170180850558811,0.4185415953397751,1,3.37469482421875,1,0.3210466172960069,0.37960486859083176,1,3.0928497314453125
5476.8,116,11,1,4,0,0,animate_shapes,1,0.3154869079589844,0.42128554731607437,1,3.37139892578125,1,0.32188044653998477,0.38221584260463715,1,3.103759765625
