timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3514.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.03264734480116102,-0.05831187963485718,1,4.9832916259765625,1,0.005605061848958333,-0.013552069664001465,1,4.99786376953125
3530.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.02566814422607422,-0.033120572566986084,1,4.9990997314453125,1,0.01110002729627821,-0.014826774597167969,1,4.9980010986328125
3547.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.020577112833658852,-0.02767205238342285,1,4.98577880859375,1,0.012545267740885416,-0.011667072772979736,1,4.99200439453125
3564.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.025051116943359375,-0.03275573253631592,1,4.9952239990234375,1,0.0059079064263237845,-0.010692059993743896,1,5.003265380859375
3580.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.024713834126790363,-0.03679615259170532,1,4.9844207763671875,1,0.012625800238715276,-0.012516021728515625,1,4.994873046875
3597.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.02077960968017578,-0.03855550289154053,1,4.9894866943359375,1,0.003597789340549045,-0.0016279816627502441,1,4.9972381591796875
3614.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.016352282630072698,-0.04020899534225464,1,4.9809112548828125,1,0.024229261610243056,-0.015706777572631836,1,4.9968414306640625
3630.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.008899688720703125,-0.049047231674194336,1,4.9833831787109375,1,0.041970252990722656,-0.017896175384521484,1,5.0034637451171875
3647.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.16768688625759548,-0.2302151918411255,1,4.977630615234375,1,0.2352251476711697,-0.1848313808441162,1,4.9759063720703125
3664.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.27254761589898,-0.32733070850372314,1,4.93670654296875,1,0.3111501269870334,-0.25499826669692993,1,4.9454193115234375
3680.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2858184178670247,-0.32544541358947754,1,4.93182373046875,1,0.32002565595838756,-0.25123053789138794,1,4.9526824951171875
3697.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.29299269782172305,-0.34570741653442383,1,4.919189453125,1,0.32621828715006507,-0.2530924677848816,1,4.9366607666015625
3714.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.29985883500840926,-0.34117400646209717,1,4.922698974609375,1,0.3148041831122504,-0.248979389667511,1,4.94195556640625
3730.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30047607421875,-0.3494635820388794,1,4.921905517578125,1,0.3247870339287652,-0.2555859684944153,1,4.94024658203125
3747.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2975120544433594,-0.342315673828125,1,4.92864990234375,1,0.32302580939398867,-0.256722629070282,1,4.9523468017578125
3764.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2934155993991428,-0.3446846008300781,1,4.9236297607421875,1,0.3123340606689453,-0.2546985149383545,1,4.952911376953125
3780.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3104572296142578,-0.3455851674079895,1,4.9258270263671875,1,0.325942145453559,-0.24969631433486938,1,4.9551544189453125
3797.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2951527701483832,-0.3534196615219116,1,4.9214019775390625,1,0.3200108210245768,-0.25115203857421875,1,4.950958251953125
3814.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2947443856133355,-0.3477879762649536,1,4.9269561767578125,1,0.3152795367770725,-0.25778716802597046,1,4.9535675048828125
3830.721,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30271678500705296,-0.34855079650878906,1,4.913330078125,1,0.3078400293986002,-0.25081580877304077,1,4.945037841796875
3847.388,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3033835093180338,-0.3463919162750244,1,4.9124298095703125,1,0.30667103661431205,-0.2542921304702759,1,4.957763671875
3864.054,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2997589111328125,-0.34510213136672974,1,4.9084625244140625,1,0.30921639336480033,-0.24966561794281006,1,4.9450225830078125
3880.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3033311631944444,-0.34608352184295654,1,4.9053802490234375,1,0.3016227086385091,-0.2596152424812317,1,4.95263671875
3897.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30431005689832896,-0.3522990345954895,1,4.88702392578125,1,0.31498177846272785,-0.2586125135421753,1,4.944061279296875
3914.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30616654290093315,-0.3480095863342285,1,4.885009765625,1,0.32085153791639537,-0.2588409185409546,1,4.9462127685546875
3930.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3019128375583225,-0.3472735285758972,1,4.8674468994140625,1,0.31341542137993705,-0.2536665201187134,1,4.931640625
3947.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2974207136366102,-0.35054534673690796,1,4.8641357421875,1,0.31613583034939235,-0.2587244510650635,1,4.935699462890625
3964.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2937800089518229,-0.35310274362564087,1,4.8524627685546875,1,0.3166411717732747,-0.25041598081588745,1,4.925750732421875
3980.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2973175048828125,-0.35409605503082275,1,4.84307861328125,1,0.31467035081651473,-0.2503739595413208,1,4.9212799072265625
3997.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.29580434163411456,-0.36051297187805176,1,4.82879638671875,1,0.3090733422173394,-0.25070399045944214,1,4.9167327880859375
4014.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.29877620273166233,-0.3546520471572876,1,4.8262939453125,1,0.30362118615044487,-0.2514601945877075,1,4.9145050048828125
4030.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3091798358493381,-0.3618428707122803,1,4.8167266845703125,1,0.30460209316677517,-0.2547375559806824,1,4.9121246337890625
4047.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30361323886447483,-0.3564256429672241,1,4.81024169921875,1,0.31930149926079643,-0.24927443265914917,1,4.9101715087890625
4064.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3000128004286024,-0.362249493598938,1,4.8006744384765625,1,0.3172840542263455,-0.24941688776016235,1,4.9068450927734375
4080.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3077533509996202,-0.3529927134513855,1,4.8022918701171875,1,0.3068601820203993,-0.2518942952156067,1,4.9032440185546875
4097.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3199402491251627,-0.35117965936660767,1,4.804168701171875,1,0.30945470598008895,-0.2414621114730835,1,4.9097900390625
4114.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30973127153184676,-0.35914063453674316,1,4.8000335693359375,1,0.3135030534532335,-0.2464900016784668,1,4.900665283203125
4130.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3079327477349175,-0.3538893461227417,1,4.801788330078125,1,0.31307909223768443,-0.24586153030395508,1,4.90447998046875
4147.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.2984021504720052,-0.3529618978500366,1,4.7957000732421875,1,0.31385231018066406,-0.2521289587020874,1,4.90167236328125
4164.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.303315798441569,-0.35726606845855713,1,4.788970947265625,1,0.3080413606431749,-0.24628150463104248,1,4.8941192626953125
4180.722,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3075581656561957,-0.359103262424469,1,4.7944793701171875,1,0.32107872433132595,-0.24680042266845703,1,4.8954315185546875
4197.389,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.30939303504096133,-0.35585296154022217,1,4.7937164306640625,1,0.304754892985026,-0.23923105001449585,1,4.9051513671875
4214.055,130,3,4,5,"{'TopLeft': 0.5949986112003327, 'TopRight': 0.5196152422706632, 'BottomLeft': 0.558586385440963, 'BottomRight': 0.48064409910036354}","{'TopLeft': 0.016547631056766578, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015012009108725875, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.3013158374362522,-0.34757375717163086,1,4.7905426025390625,1,0.3138316472371419,-0.2474622130393982,1,4.8928985595703125
