timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4788.924,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3680577807956272,0.2725662887096405,1,3.51171875,1,-0.39494938320583767,0.2537491023540497,1,3.4270782470703125
4805.591,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3677029079861111,0.26821160316467285,1,3.5140838623046875,1,-0.38701173994276256,0.26260121166706085,1,3.423675537109375
4822.258,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.36280526055230033,0.2653716206550598,1,3.5160064697265625,1,-0.3882495562235514,0.26253898441791534,1,3.43463134765625
4838.925,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.36536502838134766,0.27181677520275116,1,3.528228759765625,1,-0.3843526310390896,0.2695801258087158,1,3.436798095703125
4855.591,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3590539296468099,0.2569912374019623,1,3.53033447265625,1,-0.3944992489284939,0.2558421790599823,1,3.4429473876953125
4872.258,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.36294396718343097,0.2663273215293884,1,3.5441436767578125,1,-0.3911326726277669,0.2588920444250107,1,3.4478302001953125
4888.925,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.36116578843858504,0.2613601088523865,1,3.555633544921875,1,-0.39695729149712455,0.26078520715236664,1,3.4603729248046875
4905.591,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3563160366482205,0.2695161700248718,1,3.565673828125,1,-0.391201549106174,0.2609591782093048,1,3.4662628173828125
4922.258,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3664524290296766,0.27092498540878296,1,3.579833984375,1,-0.4009492132398817,0.2558165192604065,1,3.482208251953125
4938.925,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.360489633348253,0.26334723830223083,1,3.5914459228515625,1,-0.3965733316209581,0.26160141825675964,1,3.4919891357421875
4955.591,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.35640584097968203,0.24893534183502197,1,3.6093597412109375,1,-0.39385541280110675,0.25620120763778687,1,3.502685546875
4972.258,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3588627709282769,0.26877836883068085,1,3.61871337890625,1,-0.3887306319342719,0.2722797691822052,1,3.5171051025390625
4988.925,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3598502477010091,0.2697768807411194,1,3.62969970703125,1,-0.39183881547715926,0.26544833183288574,1,3.5213165283203125
5005.591,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.35055902269151473,0.2755276560783386,1,3.650848388671875,1,-0.3701053725348578,0.2713579535484314,1,3.5340118408203125
5022.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3014171388414171,0.32327210903167725,1,3.6630401611328125,1,-0.3175901836819119,0.3338385820388794,1,3.544464111328125
5038.923,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.29592164357503253,0.3052517771720886,1,3.6769256591796875,1,-0.33613385094536674,0.3118230402469635,1,3.5547332763671875
5055.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.2962144745720757,0.3123944401741028,1,3.683563232421875,1,-0.32838365766737193,0.3132440596818924,1,3.559661865234375
5072.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.30250475141737193,0.30995187163352966,1,3.6896514892578125,1,-0.3325767517089844,0.31577351689338684,1,3.569305419921875
5088.923,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.29928212695651585,0.3048091530799866,1,3.6919403076171875,1,-0.32275867462158203,0.3278181105852127,1,3.564910888671875
5105.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.300349129570855,0.3054048717021942,1,3.692779541015625,1,-0.33059130774603945,0.3203583061695099,1,3.55828857421875
5122.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.2987949583265516,0.30147144198417664,1,3.6903839111328125,1,-0.32684055964152015,0.30865803360939026,1,3.5556640625
5138.923,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.30129867129855686,0.30342598259449005,1,3.6895751953125,1,-0.32703685760498047,0.3115750849246979,1,3.560638427734375
5155.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.29603417714436847,0.30334535241127014,1,3.687347412109375,1,-0.3345581690470377,0.2946813702583313,1,3.5535125732421875
5172.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2988986439175076,0.3122559040784836,1,3.6817169189453125,1,-0.33389049106174046,0.3039033114910126,1,3.5538482666015625
5188.924,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2967951562669542,0.28980860114097595,1,3.684661865234375,1,-0.3289655049641927,0.2959057092666626,1,3.5523834228515625
5205.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3016241921318902,0.30465319752693176,1,3.6749114990234375,1,-0.3312991460164388,0.3131643235683441,1,3.5524139404296875
5222.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2883918550279405,0.2856188118457794,1,3.6761322021484375,1,-0.32315519120958114,0.3180210143327713,1,3.554931640625
5238.923,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.29544729656643337,0.29277922213077545,1,3.66986083984375,1,-0.3271193504333496,0.3097262531518936,1,3.55487060546875
5255.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2894616656833225,0.28489966690540314,1,3.6679840087890625,1,-0.3233621385362413,0.3122637867927551,1,3.5537109375
5272.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.29419708251953125,0.2999303638935089,1,3.664337158203125,1,-0.3319632212320963,0.3085896223783493,1,3.56085205078125
5288.924,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3016661008199056,0.2905219793319702,1,3.663238525390625,1,-0.33998786078559023,0.2949333190917969,1,3.5540313720703125
5305.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2956896887885199,0.2877228409051895,1,3.6700439453125,1,-0.33245568805270725,0.30120866000652313,1,3.5625
5322.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.29312154981825084,0.27753549814224243,1,3.6727142333984375,1,-0.3319028748406304,0.2983459532260895,1,3.568511962890625
5338.924,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.30814700656467015,0.298100084066391,1,3.6740875244140625,1,-0.33385901980929905,0.31048640608787537,1,3.5719146728515625
5355.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.29785145653618705,0.2800607681274414,1,3.683441162109375,1,-0.3356817563374837,0.2980606257915497,1,3.5748443603515625
5372.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3052194383409288,0.2967100143432617,1,3.68865966796875,1,-0.328291998969184,0.31860606372356415,1,3.587738037109375
5388.924,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.302992131974962,0.28274086117744446,1,3.702423095703125,1,-0.341199345058865,0.29518747329711914,1,3.599945068359375
5405.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3021940655178494,0.28885146975517273,1,3.70965576171875,1,-0.3379004266526964,0.30099089443683624,1,3.6101226806640625
5422.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2998301717970106,0.2847316265106201,1,3.7281036376953125,1,-0.3352869351704915,0.30071115493774414,1,3.615814208984375
5438.924,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3014580408732096,0.290301650762558,1,3.7362213134765625,1,-0.33511437310112846,0.30347639322280884,1,3.6337432861328125
5455.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3067852656046549,0.29012879729270935,1,3.7498931884765625,1,-0.3367503484090169,0.3170221596956253,1,3.64422607421875
5472.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2991045316060384,0.2895447611808777,1,3.767730712890625,1,-0.34227169884575737,0.2985953241586685,1,3.65618896484375
5488.923,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.30205387539333767,0.2941305637359619,1,3.782958984375,1,-0.34402963850233287,0.28697237372398376,1,3.6701812744140625
5505.59,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2961704995897081,0.29432107508182526,1,3.7974395751953125,1,-0.3470543755425347,0.302569180727005,1,3.68603515625
5522.257,128,10,1,5,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3017300499810113,0.3015693128108978,1,3.8130035400390625,1,-0.33844497468736434,0.3293909430503845,1,3.701019287109375
