timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3832.152,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3772384855482313,-0.276175856590271,1,4.5361328125,1,-0.3160311381022135,-0.2868252992630005,1,4.500732421875
3848.819,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3704366154140896,-0.27640295028686523,1,4.5439453125,1,-0.3179023530748155,-0.2783329486846924,1,4.5104522705078125
3865.486,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3811710675557454,-0.2794889211654663,1,4.5482177734375,1,-0.31937599182128906,-0.2802954912185669,1,4.5222015380859375
3882.153,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37149227990044487,-0.27426964044570923,1,4.558807373046875,1,-0.317794852786594,-0.28003501892089844,1,4.5298919677734375
3898.82,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3697100745307074,-0.27570676803588867,1,4.561187744140625,1,-0.31760581334431964,-0.28307855129241943,1,4.53021240234375
3915.487,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3717148568895128,-0.2777619957923889,1,4.5741424560546875,1,-0.31577311621771914,-0.2798103094100952,1,4.5410003662109375
3932.153,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37536292605929905,-0.2782324552536011,1,4.5749359130859375,1,-0.3279477755228678,-0.27685999870300293,1,4.54339599609375
3948.82,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3677930302090115,-0.281874418258667,1,4.5815582275390625,1,-0.31580156750149196,-0.2798609733581543,1,4.5537261962890625
3965.487,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37759309344821507,-0.2817203998565674,1,4.5764312744140625,1,-0.32009220123291016,-0.28209298849105835,1,4.5516815185546875
3982.153,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3706171247694227,-0.28103870153427124,1,4.582733154296875,1,-0.31885332531399196,-0.2813783288002014,1,4.561187744140625
3998.82,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37013212839762366,-0.2837996482849121,1,4.5819854736328125,1,-0.31983698738945854,-0.28367555141448975,1,4.5594940185546875
4015.487,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3705916934543186,-0.2819502353668213,1,4.5866851806640625,1,-0.3214172257317437,-0.2811408042907715,1,4.5668182373046875
4032.154,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.372760189904107,-0.2850343585014343,1,4.5750885009765625,1,-0.32132969962226016,-0.2862028479576111,1,4.561737060546875
4048.821,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37036678526136607,-0.2802312970161438,1,4.574798583984375,1,-0.3181351555718316,-0.28503185510635376,1,4.56884765625
4065.488,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3745969666375054,-0.2813934087753296,1,4.5688018798828125,1,-0.3279528088039822,-0.28792619705200195,1,4.5648193359375
4082.154,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.36943573421902126,-0.2776983380317688,1,4.5710906982421875,1,-0.31592490937974715,-0.2825915217399597,1,4.566864013671875
4098.821,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37535678015814883,-0.28160566091537476,1,4.560699462890625,1,-0.3259686364067925,-0.28859496116638184,1,4.5634307861328125
4115.488,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37014161215888125,-0.27795082330703735,1,4.56304931640625,1,-0.315727604760064,-0.2798640727996826,1,4.5712127685546875
4132.154,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37055783801608616,-0.27717018127441406,1,4.5628662109375,1,-0.32686355378892684,-0.281840443611145,1,4.565521240234375
4148.821,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.36967441770765513,-0.27754300832748413,1,4.5644073486328125,1,-0.32206185658772785,-0.280925452709198,1,4.5674591064453125
4165.488,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3695424927605523,-0.2783327102661133,1,4.560089111328125,1,-0.3186708026462131,-0.279243528842926,1,4.56298828125
4182.155,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3635814454820421,-0.272271990776062,1,4.56463623046875,1,-0.32723840077718097,-0.2833021283149719,1,4.5681304931640625
4198.822,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37164889441596133,-0.27376025915145874,1,4.564727783203125,1,-0.32043684853447807,-0.27892613410949707,1,4.5674591064453125
4215.489,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.24256854587131074,-0.18271970748901367,1,4.5841522216796875,1,-0.15401554107666016,-0.18408024311065674,1,4.5965576171875
4232.155,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.14300335778130424,-0.06653833389282227,1,4.584869384765625,1,-0.03843715455796983,-0.09181249141693115,1,4.5816497802734375
4248.822,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.10316726896497938,-0.05842602252960205,1,4.5851287841796875,1,-0.01991589864095052,-0.08137142658233643,1,4.584564208984375
4265.489,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.06981998019748263,-0.11816394329071045,1,4.443878173828125,1,-0.0057493315802680115,-0.07533103227615356,1,4.5836029052734375
4282.155,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.0620076921251085,-0.1448703408241272,1,4.3699951171875,1,-0.026331477695041232,-0.13231343030929565,1,4.4692535400390625
4298.822,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.05212338765462239,-0.09381550550460815,1,4.4891204833984375,1,-0.030601554446750216,-0.07151615619659424,1,4.5962677001953125
4315.489,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.04545889960394965,-0.04186511039733887,1,4.6046905517578125,1,-0.023247718811035156,-0.059965550899505615,1,4.6067657470703125
4332.156,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.052913930681016706,-0.04839521646499634,1,4.601531982421875,1,-0.02651320563422309,-0.06404197216033936,1,4.6038970947265625
4348.823,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.045299794938829206,-0.04586231708526611,1,4.6070404052734375,1,-0.026149060991075303,-0.06017345190048218,1,4.611480712890625
4365.49,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.05537456936306423,-0.04999321699142456,1,4.6013641357421875,1,-0.025236341688368052,-0.062215983867645264,1,4.6085205078125
4382.156,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.04758029513888889,-0.0474095344543457,1,4.6109161376953125,1,-0.02252070109049479,-0.06539410352706909,1,4.611541748046875
4398.823,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.054287115732828774,-0.04591315984725952,1,4.6087799072265625,1,-0.02233441670735677,-0.06454455852508545,1,4.6134796142578125
4415.49,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.04675229390462239,-0.044825971126556396,1,4.6137847900390625,1,-0.027660528818766274,-0.06588226556777954,1,4.6162109375
4432.156,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.0506445566813151,-0.049833595752716064,1,4.609222412109375,1,-0.029670768313937716,-0.06762564182281494,1,4.6175994873046875
4448.823,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.05065006679958767,-0.051072657108306885,1,4.6158447265625,1,-0.03091547224256727,-0.06601166725158691,1,4.618896484375
4465.49,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.17945469750298393,-0.15341049432754517,1,4.6182098388671875,1,-0.14638773600260416,-0.15426111221313477,1,4.6068878173828125
4482.157,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.3264908260769314,-0.3176419734954834,1,4.604034423828125,1,-0.3190201123555501,-0.3057326078414917,1,4.61285400390625
4498.824,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.37746715545654297,-0.36205780506134033,1,4.595703125,1,-0.3522862328423394,-0.353895902633667,1,4.610321044921875
4515.491,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.4027902285257975,-0.37360304594039917,1,4.606597900390625,1,-0.3722732861836751,-0.35955941677093506,1,4.592803955078125
4532.157,130,3,3,3,"{'TopLeft': 0.47519505574062554, 'TopRight': 0.5483019873930293, 'BottomLeft': 0.4633392771923114, 'BottomRight': 0.4873795443493595}","{'TopLeft': 0.015540063540414664, 'TopRight': 0.020689433707652655, 'BottomLeft': 0.01414870547364006, 'BottomRight': 0.01634720688012062}",shapes_on_1,1,-0.39921882417466903,-0.3678072690963745,1,4.6019439697265625,1,-0.3577444818284776,-0.364421010017395,1,4.595489501953125
