timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2070.407,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.55536683400472,0.9852813482284546,1,3.315521240234375,0,nan,nan,0,nan
2087.074,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5543820063273112,0.9825292527675629,1,3.3203887939453125,1,0.4895797305636935,1.0516945123672485,1,3.4557037353515625
2103.74,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5586531956990559,0.9869242608547211,1,3.3286895751953125,1,0.4900973637898763,1.0563483238220215,1,3.459625244140625
2120.408,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5546198950873481,0.9861202836036682,1,3.328399658203125,0,nan,nan,0,nan
2137.075,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5558668772379557,0.991480678319931,1,3.3401336669921875,1,0.4895802603827582,1.0468880534172058,1,3.4679718017578125
2153.741,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5542470084296333,0.9861884713172913,1,3.336669921875,0,nan,nan,0,nan
2170.408,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5585041046142578,0.9806738197803497,1,3.334228515625,1,0.49603165520562065,1.057662546634674,1,3.481048583984375
2187.075,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5575173695882161,0.9892707765102386,1,3.3410186767578125,0,nan,nan,0,nan
2203.741,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5568586985270182,0.9875674545764923,1,3.342529296875,1,0.49154292212592227,1.0453407764434814,1,3.4808807373046875
2220.408,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5495851304796007,0.9860875010490417,1,3.3415069580078125,1,0.49115329318576384,1.048094630241394,1,3.4810028076171875
2237.075,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5533542633056641,0.9831560254096985,1,3.3429718017578125,1,0.49044672648111975,1.0459185242652893,1,3.4811248779296875
2253.741,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5565805435180664,0.9845725297927856,1,3.3482666015625,1,0.48488214280870223,1.048378348350525,1,3.4806976318359375
2270.408,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5510867436726887,0.9848898947238922,1,3.346771240234375,0,nan,nan,0,nan
2287.075,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.5480727089775933,0.9815830290317535,1,3.343841552734375,0,nan,nan,0,nan
2303.741,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.41776084899902344,0.8212920725345612,1,3.2794189453125,1,0.3667317496405707,0.7960898578166962,1,3.3437042236328125
2320.409,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.304377449883355,0.5602963380515575,1,3.3336944580078125,1,0.24421585930718315,0.5754525810480118,1,3.4704742431640625
2337.076,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.16588656107584634,0.3709961175918579,1,3.311370849609375,1,0.12706629435221353,0.40797896683216095,1,3.4429931640625
2353.742,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.08804607391357422,0.22266548871994019,1,3.29400634765625,1,0.0469267103407118,0.2599608302116394,1,3.4093017578125
2370.409,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.07803588443332247,0.22757339477539062,1,3.2870941162109375,1,0.022644466824001733,0.25722044706344604,1,3.4136810302734375
2387.076,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.08309396107991536,0.19509857892990112,1,3.2760772705078125,1,0.04115231831868489,0.2170785665512085,1,3.3725128173828125
2403.742,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.08147737714979383,0.21353542804718018,1,3.2803192138671875,1,0.036884837680392794,0.2251887321472168,1,3.3701171875
2420.409,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.07788668738471137,0.22029036283493042,1,3.2889251708984375,1,0.01550949944390191,0.24316620826721191,1,3.401947021484375
2437.076,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06999948289659287,0.2111913561820984,1,3.29852294921875,1,0.020005544026692707,0.22705352306365967,1,3.4167022705078125
2453.742,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.07099045647515191,0.20237934589385986,1,3.2992401123046875,1,0.018372217814127602,0.24137690663337708,1,3.417236328125
2470.409,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06821314493815103,0.1936866044998169,1,3.305511474609375,1,0.018475426567925345,0.22589531540870667,1,3.4273223876953125
2487.076,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06824239095052083,0.19661414623260498,1,3.3089599609375,1,0.014500935872395832,0.2344827950000763,1,3.42974853515625
2503.742,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06944486829969618,0.18665236234664917,1,3.3207244873046875,1,0.011106491088867188,0.23440992832183838,1,3.439483642578125
2520.41,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06824673546685113,0.1927347183227539,1,3.3286590576171875,1,0.0125632815890842,0.23294544219970703,1,3.442108154296875
2537.077,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06567721896701388,0.18876028060913086,1,3.3416595458984375,1,0.01849344041612413,0.23105281591415405,1,3.4546051025390625
2553.743,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06715467241075304,0.18661105632781982,1,3.3487548828125,1,0.02244652642144097,0.23013746738433838,1,3.4577789306640625
2570.41,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06495051913791232,0.18628183007240295,1,3.351043701171875,1,0.012690967983669704,0.2165425419807434,1,3.470245361328125
2587.077,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06510141160753039,0.18985038995742798,1,3.36224365234375,1,0.009883032904730903,0.22626429796218872,1,3.4673004150390625
2603.743,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06068462795681423,0.18133479356765747,1,3.3673248291015625,1,0.007968372768825954,0.21545422077178955,1,3.4784393310546875
2620.41,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.06239297654893663,0.1846085488796234,1,3.366973876953125,1,0.004829724629720052,0.22069644927978516,1,3.4681549072265625
2637.078,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.060967233445909284,0.18554741144180298,1,3.353302001953125,1,0.005464871724446614,0.21215668320655823,1,3.4687347412109375
2653.744,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.05444187588161892,0.1798279881477356,1,3.3414154052734375,1,0.009339862399631076,0.20530074834823608,1,3.4572906494140625
2670.411,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",central_attention_getter,1,0.048178037007649735,0.1796588897705078,1,3.3213348388671875,1,0.007599194844563802,0.21031880378723145,1,3.435882568359375
2687.078,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.04771900177001953,0.16756868362426758,1,3.300506591796875,1,0.007397227817111544,0.2029179334640503,1,3.422332763671875
2703.744,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.0458227793375651,0.17147231101989746,1,3.2779083251953125,1,0.008295165167914497,0.20583313703536987,1,3.3967132568359375
2720.412,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,0.04463492499457465,0.14594346284866333,1,3.2523345947265625,1,0.003990279303656684,0.1913188099861145,1,3.38726806640625
2737.079,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.02799330817328559,0.02866312861442566,1,3.2141876220703125,1,-0.06001504262288411,0.046528160572052,1,3.3227996826171875
2753.745,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.012244171566433376,0.06005483865737915,1,3.206695556640625,1,-0.025429195827907983,0.11675870418548584,1,3.3287200927734375
2770.412,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.025950272878011067,0.01816260814666748,1,3.18768310546875,1,-0.040588749779595264,0.04903346300125122,1,3.312744140625
2787.079,120,14,4,6,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.7272114317029974, 'BottomRight': 0.5979293994002424}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.016440951024970202, 'BottomRight': 0.011114894791695907}",shapes_on_1,1,-0.012047184838189019,0.034268707036972046,1,3.1724395751953125,1,-0.028695689307318792,0.06921738386154175,1,3.3195648193359375
