timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3674.269,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.006632699,-0.018529058,1,3.607299805,1,-0.025356081,0.003499389,1,3.856643677
3690.936,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.008365419,-0.016509056,1,3.599990845,1,-0.025061289,-0.00236851,1,3.866119385
3707.602,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.010848575,-0.017205238,1,3.607116699,1,-0.025974592,0.003604174,1,3.862457275
3724.269,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.00540389,-0.015856743,1,3.615478516,1,-0.02456824,0.002152026,1,3.862991333
3740.936,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.00997893,-0.013190627,1,3.618041992,1,-0.02933889,0.002630055,1,3.869247437
3757.602,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.009972254,-0.020732939,1,3.625518799,1,-0.029074987,-0.002372563,1,3.879333496
3774.269,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.042976485,0.006795108,1,3.634490967,1,-0.044366307,0.020138353,1,3.891647339
3790.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.177560912,0.132905424,1,3.629470825,1,-0.141874419,0.142431349,1,3.9012146
3807.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.227940241,0.234721273,1,3.645477295,1,-0.193042013,0.236564696,1,3.911697388
3824.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230407503,0.267481461,1,3.642318726,1,-0.215761609,0.271040261,1,3.928024292
3840.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.224563122,0.272811249,1,3.662460327,1,-0.221839958,0.288904607,1,3.949829102
3857.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.224091371,0.267647609,1,3.664978027,1,-0.226423581,0.278805345,1,3.948913574
3874.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.227215502,0.267193496,1,3.671859741,1,-0.231056531,0.273614019,1,3.957183838
3890.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.226835145,0.262775928,1,3.677719116,1,-0.227209462,0.278767288,1,3.962860107
3907.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.22652732,0.268020496,1,3.685028076,1,-0.228051292,0.282994896,1,3.970535278
3924.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.2279164,0.26037854,1,3.688674927,1,-0.226078881,0.278468907,1,3.976257324
3940.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.226898829,0.268909782,1,3.693145752,1,-0.229990588,0.295887917,1,3.982452393
3957.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.228599972,0.26609689,1,3.701538086,1,-0.224865543,0.281200081,1,3.987380981
3974.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.229743216,0.265332773,1,3.70274353,1,-0.226482815,0.282137543,1,3.991119385
3990.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.232690917,0.263098478,1,3.706115723,1,-0.225950559,0.280266583,1,3.997116089
4007.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.229283068,0.265384674,1,3.709823608,1,-0.227194044,0.282335952,1,3.998550415
4024.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.229557779,0.263798982,1,3.716644287,1,-0.229639371,0.276739985,1,4.00138855
4040.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230844922,0.265515417,1,3.716659546,1,-0.230091307,0.2845034,1,4.007125854
4057.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.229483763,0.264240816,1,3.724868774,1,-0.233504931,0.278291181,1,4.010848999
4074.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.229912493,0.265235454,1,3.730163574,1,-0.229813788,0.280181468,1,4.017669678
4090.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.231016318,0.259225652,1,3.733581543,1,-0.236655447,0.285265729,1,4.024734497
4107.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.233261638,0.263591275,1,3.740371704,1,-0.235194948,0.286652029,1,4.029251099
4124.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.23345089,0.256796479,1,3.748168945,1,-0.237594499,0.283994555,1,4.037231445
4140.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.232879957,0.25853245,1,3.755645752,1,-0.241350863,0.280309528,1,4.043212891
4157.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.23106734,0.25571987,1,3.762817383,1,-0.239838176,0.279377669,1,4.054412842
4174.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230837398,0.260425463,1,3.771911621,1,-0.238836712,0.280207723,1,4.063110352
4190.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.232386271,0.255833298,1,3.781829834,1,-0.241952366,0.269285068,1,4.067810059
4207.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230345938,0.255454242,1,3.793930054,1,-0.243471093,0.277631208,1,4.08303833
4224.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.231618934,0.25396271,1,3.805725098,1,-0.238120821,0.270175189,1,4.094451904
4240.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.235212114,0.260218516,1,3.81817627,0,nan,nan,0,nan
4257.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.233711137,0.255832762,1,3.830154419,0,nan,nan,0,nan
4274.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4290.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4307.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4324.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4340.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4357.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
4374.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.231003337,0.247141719,1,3.877838135,0,nan,nan,0,nan
4390.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.228720029,0.248106897,1,3.888412476,0,nan,nan,0,nan
4407.601,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.228598489,0.254612058,1,3.889862061,0,nan,nan,0,nan
4424.268,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.233930376,0.266813576,1,3.90020752,0,nan,nan,0,nan
4440.935,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.233379364,0.249402344,1,3.901672363,0,nan,nan,0,nan
4457.6,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.235158602,0.262335107,1,3.905303955,0,nan,nan,0,nan
4474.267,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230901241,0.24949944,1,3.904266357,0,nan,nan,0,nan
4490.934,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230354097,0.252808526,1,3.917633057,0,nan,nan,0,nan
4507.6,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230941296,0.241142243,1,3.918182373,0,nan,nan,0,nan
4524.267,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.227048238,0.249598801,1,3.921508789,0,nan,nan,0,nan
4540.934,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.226957321,0.245846212,1,3.921966553,1,-0.254017777,0.253273264,1,4.235336304
4557.6,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.226298226,0.249274552,1,3.933670044,1,-0.253217803,0.260949597,1,4.243041992
4574.267,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.227746964,0.239861995,1,3.934844971,1,-0.251829889,0.252227083,1,4.243865967
4590.934,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.224218263,0.246133626,1,3.939712524,1,-0.256357299,0.260314912,1,4.249328613
4607.6,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230335448,0.243103385,1,3.944564819,1,-0.254939344,0.255935565,1,4.248916626
4624.267,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.226734744,0.248192549,1,3.9506073,1,-0.249652121,0.253865033,1,4.249389648
4640.934,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.22945118,0.2478095,1,3.950363159,1,-0.251078076,0.246339709,1,4.253997803
4657.6,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.230102274,0.249557048,1,3.950439453,1,-0.253497495,0.257706523,1,4.256195068
4674.267,124,17,2,4,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.585, 'BottomRight': 0.6449999999999999}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.021389062499999997, 'BottomRight': 0.02600156249999999}",shapes_on_1,1,-0.229977714,0.24575451,1,3.953811646,1,-0.252852652,0.245024413,1,4.253051758
