timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4151.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.15378363927205402,-0.6388046741485596,1,4.0215911865234375,1,-0.19309526019626191,-0.6649291515350342,1,3.974273681640625
4168.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.15167469448513454,-0.6402897834777832,1,4.0228271484375,1,-0.18864223692152235,-0.6678950786590576,1,3.9739990234375
4184.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.14431349436442056,-0.6382688283920288,1,4.0276641845703125,1,-0.1848653687371148,-0.6677933931350708,1,3.9759979248046875
4201.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.15654871198866102,-0.640544056892395,1,4.0285491943359375,1,-0.18622313605414495,-0.6748398542404175,1,3.9803314208984375
4218.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.1547478569878472,-0.6399648189544678,1,4.030487060546875,1,-0.19347376293606228,-0.6595492362976074,1,3.983123779296875
4234.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.13559320237901476,-0.634452223777771,1,4.03753662109375,1,-0.17580493291219074,-0.6699404716491699,1,3.9915008544921875
4251.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11363304985894096,-0.6360191106796265,1,4.042938232421875,1,-0.15942260954115126,-0.6729780435562134,1,3.9890899658203125
4268.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.12094926834106445,-0.6409339904785156,1,4.04437255859375,1,-0.1583025720384386,-0.6784758567810059,1,3.9934539794921875
4284.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11891248491075303,-0.6401830911636353,1,4.048828125,1,-0.15626568264431423,-0.6838709115982056,1,3.9978485107421875
4301.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.1167318026224772,-0.633108377456665,1,4.05194091796875,1,-0.15117094251844618,-0.6720956563949585,1,4.0003509521484375
4318.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11636331346299912,-0.6333070993423462,1,4.063873291015625,1,-0.15322224299112955,-0.6744391918182373,1,4.0029296875
4334.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11767456266615126,-0.6311718225479126,1,4.063018798828125,1,-0.1556175020005968,-0.6728237867355347,1,4.0028533935546875
4351.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11510605282253689,-0.6299310922622681,1,4.070587158203125,1,-0.152149412367079,-0.6727737188339233,1,4.004669189453125
4368.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11926566229926215,-0.6308774948120117,1,4.0733184814453125,1,-0.14981259240044487,-0.6680145263671875,1,4.007781982421875
4384.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11724615097045898,-0.6288082599639893,1,4.075531005859375,1,-0.14135583241780597,-0.6687391996383667,1,4.0120849609375
4401.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11700741449991861,-0.6273698806762695,1,4.07470703125,1,-0.14588599734836152,-0.6696772575378418,1,4.0121917724609375
4418.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11572308010525173,-0.6289058923721313,1,4.081390380859375,1,-0.1488917138841417,-0.6647508144378662,1,4.012451171875
4434.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11998176574707031,-0.6332712173461914,1,4.0803375244140625,1,-0.1500126520792643,-0.6687756776809692,1,4.0122222900390625
4451.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.10773494508531357,-0.6274563074111938,1,4.08380126953125,1,-0.14900641971164277,-0.6661781072616577,1,4.0177764892578125
4468.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.10732671949598524,-0.6305457353591919,1,4.0849456787109375,1,-0.1452474594116211,-0.668196439743042,1,4.01873779296875
4484.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11613771650526258,-0.628931999206543,1,4.0837554931640625,1,-0.14512178632948133,-0.6615363359451294,1,4.0180511474609375
4501.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11649582121107313,-0.6322085857391357,1,4.0800323486328125,1,-0.14553229014078775,-0.6674236059188843,1,4.0163116455078125
4518.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11581108305189344,-0.6258342266082764,1,4.0859527587890625,1,-0.13989130655924478,-0.6731327772140503,1,4.02459716796875
4534.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11440870496961805,-0.6311848163604736,1,4.084808349609375,1,-0.14369461271497938,-0.6730703115463257,1,4.0249176025390625
4551.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11067930857340494,-0.6261289119720459,1,4.0805511474609375,1,-0.144717534383138,-0.668226957321167,1,4.028472900390625
4568.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.1151236957973904,-0.6306455135345459,1,4.0800323486328125,1,-0.14386325412326387,-0.6722111701965332,1,4.030914306640625
4584.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.10891426934136283,-0.6287966966629028,1,4.0810089111328125,1,-0.1424513922797309,-0.6682907342910767,1,4.0391387939453125
4601.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.1177631484137641,-0.6275742053985596,1,4.078155517578125,1,-0.14631017049153644,-0.6727546453475952,1,4.035125732421875
4618.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11808490753173828,-0.6284803152084351,1,4.0854949951171875,1,-0.13932000266181097,-0.6702029705047607,1,4.0480804443359375
4634.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11701944139268662,-0.6314783096313477,1,4.0872802734375,1,-0.1479259067111545,-0.6657774448394775,1,4.04833984375
4651.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11464097764756943,-0.6359047889709473,1,4.0886993408203125,1,-0.14073393079969618,-0.6707696914672852,1,4.06005859375
4668.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",shapes_on_1,1,-0.11894856558905707,-0.6298902034759521,1,4.09033203125,1,-0.14798800150553384,-0.673204779624939,1,4.05767822265625
4684.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.12089114718967013,-0.6331338882446289,1,4.095062255859375,1,-0.1402750015258789,-0.6646022796630859,1,4.0674896240234375
4701.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.11836661232842338,-0.6334378719329834,1,4.09771728515625,1,-0.1419265005323622,-0.667859673500061,1,4.0742645263671875
4718.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.1351988050672743,-0.5561501979827881,1,4.1120147705078125,1,-0.13623030980428058,-0.5846000909805298,1,4.0889129638671875
4734.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.17935106489393446,-0.34062254428863525,1,4.1222381591796875,1,-0.19104263517591688,-0.3830590844154358,1,4.1107940673828125
4751.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.2663643095228407,-0.22434723377227783,1,4.132293701171875,0,nan,nan,0,nan
4768.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.2902624871995714,-0.15217220783233643,1,4.13067626953125,0,nan,nan,0,nan
4784.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.30433935589260525,-0.18887460231781006,1,4.1346588134765625,0,nan,nan,0,nan
4801.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.3052403132120768,-0.16166865825653076,1,4.135986328125,1,-0.32471450169881183,-0.19661027193069458,1,4.150177001953125
4818.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.31334278318617076,-0.17745882272720337,1,4.1339263916015625,1,-0.3367113007439507,-0.20824414491653442,1,4.1498260498046875
4834.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.3124008708530002,-0.16868257522583008,1,4.1373443603515625,1,-0.34661865234375,-0.2083970308303833,1,4.154632568359375
4851.384,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.3130670653449164,-0.16759955883026123,1,4.1452178955078125,1,-0.3364086151123047,-0.20756232738494873,1,4.157806396484375
4868.051,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.31124485863579643,-0.17068874835968018,1,4.1470184326171875,1,-0.3431534237331814,-0.2040380835533142,1,4.163360595703125
4884.717,118,13,3,4,"{'TopLeft': 0.45082607852315754, 'TopRight': 0.5239330101755614, 'BottomLeft': 0.4873795443493595, 'BottomRight': 0.5316406451519528}","{'TopLeft': 0.013987078886803204, 'TopRight': 0.018891240950839387, 'BottomLeft': 0.01634720688012062, 'BottomRight': 0.01854570828660118}",animate_shapes,1,-0.3139490551418728,-0.16741293668746948,1,4.15264892578125,1,-0.33589850531684023,-0.20244574546813965,1,4.170867919921875
