timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7557.139,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2526772816975911,0.04167383909225464,1,3.50140380859375,1,0.2135143280029297,0.023735463619232178,1,3.6202850341796875
7573.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.25441720750596786,0.04323160648345947,1,3.5022430419921875,1,0.21191861894395614,0.023039817810058594,1,3.620849609375
7590.473,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.25198109944661456,0.04533272981643677,1,3.487518310546875,1,0.2130289077758789,0.02387470006942749,1,3.612152099609375
7607.139,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2560390896267361,0.04077461361885071,1,3.4965972900390625,1,0.21153725518120658,0.022898614406585693,1,3.60595703125
7623.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2501274744669596,0.04699212312698364,1,3.4695587158203125,1,0.21136315663655597,0.022257328033447266,1,3.5904693603515625
7640.473,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.25470034281412757,0.04505324363708496,1,3.462127685546875,1,0.21185737186008027,0.026056766510009766,1,3.57598876953125
7657.139,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.250557369656033,0.04739975929260254,1,3.4433135986328125,1,0.21070755852593315,0.02668631076812744,1,3.559539794921875
7673.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2540978325737847,0.04207468032836914,1,3.440765380859375,1,0.20876100328233504,0.025981605052947998,1,3.5414886474609375
7690.473,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2509413825141059,0.044779837131500244,1,3.422882080078125,1,0.207977294921875,0.0244596004486084,1,3.5294952392578125
7707.139,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.24875026279025605,0.04597857594490051,1,3.4096527099609375,1,0.20529842376708984,0.02420198917388916,1,3.5166015625
7723.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2473886277940538,0.05448693037033081,1,3.385711669921875,1,0.2060512966579861,0.03792575001716614,1,3.50030517578125
7740.473,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2212895287407769,0.13802289962768555,1,3.3921051025390625,1,0.19415738847520617,0.14302679896354675,1,3.4994354248046875
7757.139,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21318287319607204,0.16706424951553345,1,3.3772735595703125,1,0.18721453348795572,0.1636737585067749,1,3.4889984130859375
7773.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21779579586452907,0.16755133867263794,1,3.373748779296875,1,0.17972267998589408,0.16519999504089355,1,3.486541748046875
7790.473,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.22169070773654512,0.16071593761444092,1,3.3693389892578125,1,0.176532957288954,0.16341137886047363,1,3.477081298828125
7807.139,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21750047471788192,0.16783511638641357,1,3.351898193359375,1,0.17669550577799478,0.16495072841644287,1,3.46954345703125
7823.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.220237308078342,0.1633901596069336,1,3.3439178466796875,1,0.1801232231987847,0.1642681360244751,1,3.4638214111328125
7840.473,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21874364217122394,0.16314935684204102,1,3.334075927734375,1,0.17329237196180555,0.17215710878372192,1,3.4613494873046875
7857.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21979618072509766,0.16126692295074463,1,3.3273162841796875,1,0.1771399180094401,0.16298234462738037,1,3.4556732177734375
7873.805,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21568658616807723,0.16233301162719727,1,3.3193359375,1,0.17648347218831378,0.1642783284187317,1,3.4541473388671875
7890.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2186136245727539,0.16310998797416687,1,3.3159637451171875,1,0.1762780083550347,0.16176298260688782,1,3.4490203857421875
7907.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2155142890082465,0.16348528861999512,1,3.3073883056640625,1,0.17658583323160806,0.16551333665847778,1,3.4491424560546875
7923.805,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.22063456641303167,0.15920183062553406,1,3.2978363037109375,1,0.1737577650282118,0.16538286209106445,1,3.442840576171875
7940.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2121183607313368,0.16813865303993225,1,3.2911376953125,1,0.17647753821478948,0.16481423377990723,1,3.4421539306640625
7957.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21722051832411024,0.16076427698135376,1,3.2834625244140625,1,0.1758463117811415,0.16161826252937317,1,3.4455108642578125
7973.806,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21394581264919704,0.16317427158355713,1,3.2821044921875,1,0.17420599195692274,0.16807931661605835,1,3.4441986083984375
7990.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21737840440538192,0.1582302451133728,1,3.276611328125,1,0.1740975909762912,0.16668200492858887,1,3.44635009765625
8007.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21546861860487196,0.16301655769348145,1,3.2711181640625,1,0.17503462897406682,0.1662806272506714,1,3.4483642578125
8023.805,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21725728776719833,0.16204464435577393,1,3.2711029052734375,1,0.17494350009494355,0.1627393662929535,1,3.4479522705078125
8040.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21509891086154512,0.16954928636550903,1,3.2677764892578125,1,0.1737132602267795,0.1677158772945404,1,3.4493255615234375
8057.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.2162905799018012,0.1619257926940918,1,3.267669677734375,1,0.17583232455783418,0.16529297828674316,1,3.447662353515625
8073.805,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.215839597913954,0.16591757535934448,1,3.265106201171875,1,0.17394955952962238,0.16887500882148743,1,3.4521331787109375
8090.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21570184495713973,0.16531476378440857,1,3.2709197998046875,1,0.17365169525146484,0.16686367988586426,1,3.448699951171875
8107.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21467802259657118,0.168013334274292,1,3.269012451171875,1,0.17493036058213976,0.16699689626693726,1,3.450225830078125
8123.805,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21747355990939668,0.1636505126953125,1,3.2711181640625,1,0.17433696322970918,0.16708868741989136,1,3.4557342529296875
8140.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",shapes_on_2,1,0.21602884928385416,0.16943079233169556,1,3.2789459228515625,1,0.17281055450439453,0.1682465672492981,1,3.4568328857421875
8157.137,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.21867794460720485,0.1632714867591858,1,3.2826690673828125,1,0.17167801327175564,0.16844835877418518,1,3.4597015380859375
8173.804,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.2147518793741862,0.16931012272834778,1,3.2852630615234375,1,0.17254500918918184,0.16770866513252258,1,3.464385986328125
8190.471,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.2203145556979709,0.1649395227432251,1,3.297088623046875,1,0.17335160573323566,0.16740623116493225,1,3.4690704345703125
8207.137,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.21386400858561197,0.1927371621131897,1,3.30755615234375,1,0.17946465810139972,0.1857924461364746,1,3.4837646484375
8223.804,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.22011354234483504,0.1946222186088562,1,3.3071136474609375,1,0.181773927476671,0.19105607271194458,1,3.47991943359375
8240.472,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.22303909725613064,0.19541847705841064,1,3.316497802734375,1,0.17780070834689668,0.19150584936141968,1,3.4916534423828125
8257.138,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.2187266879611545,0.19723454117774963,1,3.322540283203125,1,0.1808964411417643,0.1896287500858307,1,3.4889678955078125
8273.804,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.22166209750705293,0.1990157663822174,1,3.3308868408203125,1,0.17984708150227863,0.19199210405349731,1,3.4996185302734375
8290.471,135,15,3,3,"{'TopLeft': 0.6302499074759311, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.6625704155516198, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01234898099208873, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.013648019097765387, 'BottomRight': 0.010936601811691784}",curtainDown,1,0.22528743743896484,0.1953660249710083,1,3.3374176025390625,1,0.18165535396999782,0.19306397438049316,1,3.4993133544921875
