timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5059.52,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.7697580920325385,-0.6140137910842896,1,4.7022857666015625,1,-0.7870345777935451,-0.6025474071502686,1,4.56951904296875
5076.187,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.506511476304796,-0.32961899042129517,1,4.7498779296875,0,nan,nan,0,nan
5092.853,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.25130732854207355,-0.13506102561950684,1,4.7383575439453125,1,-0.23684141370985243,-0.15220296382904053,1,4.5980377197265625
5109.521,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1397942437065972,-0.07754123210906982,1,4.7625579833984375,0,nan,nan,0,nan
5126.187,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5142.853,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5159.52,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.11051803165011935,-0.09061181545257568,1,4.7500762939453125,0,nan,nan,0,nan
5176.188,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5192.854,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.12921778361002603,-0.13360977172851562,1,4.756622314453125,1,-0.15172640482584634,-0.0785067081451416,1,4.6161651611328125
5209.521,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,1,-0.15311876932779947,-0.07657754421234131,1,4.61383056640625
5226.188,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,1,-0.17564847734239367,-0.07888799905776978,1,4.622528076171875
5242.855,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1071187655131022,-0.08725094795227051,1,4.7676849365234375,1,-0.15716091791788736,-0.08572065830230713,1,4.6359405517578125
5259.522,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,1,-0.16713778177897134,-0.08854091167449951,1,4.6294097900390625
5276.189,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.12949641545613605,-0.05799722671508789,1,4.7764739990234375,0,nan,nan,0,nan
5292.855,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1318812370300293,-0.11713641881942749,1,4.775299072265625,1,-0.1827310456169976,-0.08554238080978394,1,4.6235504150390625
5309.523,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.13296339246961805,-0.09645229578018188,1,4.7708587646484375,1,-0.17344077428181964,-0.0728338360786438,1,4.614898681640625
5326.19,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5342.856,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.12407175699869791,-0.08825838565826416,1,4.735443115234375,1,-0.14880148569742838,-0.07612836360931396,1,4.59478759765625
5359.523,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,1,-0.15462154812282985,-0.07677000761032104,1,4.5710296630859375
5376.19,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.13909520043267143,-0.08785367012023926,1,4.6868743896484375,1,-0.18104039298163518,-0.0752975344657898,1,4.556549072265625
5392.857,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1287576887342665,-0.07587069272994995,1,4.6631622314453125,1,-0.15079678429497612,-0.08087241649627686,1,4.5302276611328125
5409.524,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.14146158430311415,-0.12545549869537354,1,4.6462249755859375,1,-0.1617108450995551,-0.07760977745056152,1,4.518463134765625
5426.191,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.1605937745836046,-0.0827023983001709,1,4.6352996826171875,1,-0.1670401891072591,-0.07743847370147705,1,4.4946136474609375
5442.857,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.15098434024386934,-0.06575685739517212,1,4.615875244140625,1,-0.16805987887912324,-0.07817792892456055,1,4.4810333251953125
5459.525,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.14086193508572048,-0.06557178497314453,1,4.5969696044921875,1,-0.1661468082004123,-0.08901560306549072,1,4.460418701171875
5476.192,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.15318149990505642,-0.10396468639373779,1,4.5855255126953125,1,-0.15259308285183376,-0.08758985996246338,1,4.437225341796875
5492.858,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5509.525,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.13057820002237955,-0.10657179355621338,1,4.57281494140625,0,nan,nan,0,nan
5526.193,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.13399759928385416,-0.10641950368881226,1,4.5542449951171875,1,-0.1639719009399414,-0.09061962366104126,1,4.424041748046875
5542.858,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.13523811764187282,-0.07670438289642334,1,4.5624847412109375,1,-0.1785022947523329,-0.08939075469970703,1,4.434539794921875
5559.525,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.14834154976738823,-0.1201549768447876,1,4.54486083984375,0,nan,nan,0,nan
5576.192,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.29629484812418616,-0.3023354411125183,1,4.541259765625,1,-0.28620677524142796,-0.2604539394378662,1,4.4213409423828125
5592.859,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.3063063621520996,-0.3373168110847473,1,4.5464324951171875,0,nan,nan,0,nan
5609.526,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.3107824855380588,-0.3502528667449951,1,4.5355072021484375,0,nan,nan,0,nan
5626.193,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.312788274553087,-0.3327023983001709,1,4.5478668212890625,1,-0.33766900168524844,-0.3572711944580078,1,4.4340667724609375
5642.859,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.31621938281589085,-0.33862030506134033,1,4.5507659912109375,1,-0.3237944179111057,-0.3374612331390381,1,4.4255523681640625
5659.527,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.2711736891004774,-0.2961559295654297,1,4.54791259765625,1,-0.32296000586615664,-0.3160877227783203,1,4.4277496337890625
5676.194,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",animate_shapes,1,-0.32300323910183376,-0.28568369150161743,1,4.5473480224609375,1,-0.33026917775472003,-0.31694716215133667,1,4.4412384033203125
5692.86,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.3025208579169379,-0.29634684324264526,1,4.567474365234375,1,-0.3109190199110243,-0.3740522861480713,1,4.4457244873046875
5709.527,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.3024563259548611,-0.3143213987350464,1,4.5603179931640625,1,-0.31618918312920463,-0.36860132217407227,1,4.4449920654296875
5726.195,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2937989764743381,-0.34203147888183594,1,4.5685272216796875,1,-0.3392476505703396,-0.373044490814209,1,4.4481964111328125
5742.861,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.2846144570244683,-0.32351553440093994,1,4.5550079345703125,1,-0.3383225335015191,-0.3402765989303589,1,4.4601287841796875
5759.528,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.27980009714762366,-0.3255290985107422,1,4.5891571044921875,1,-0.3275929556952582,-0.3129286766052246,1,4.4661712646484375
5776.195,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.28239366743299693,-0.3378540873527527,1,4.593017578125,1,-0.3159163263108995,-0.35352492332458496,1,4.4775390625
5792.862,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.25578122668796116,-0.3343011140823364,1,4.5947418212890625,1,-0.3271287812127007,-0.33144068717956543,1,4.47381591796875
5809.529,128,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,1,-0.28838862313164604,-0.3407161235809326,1,4.594696044921875,1,-0.3219366603427463,-0.34277278184890747,1,4.4850921630859375
