timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1640.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9127850002712673,-0.4292346239089966,1,3.1054840087890625
1656.803,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9144822574324077,-0.42577672004699707,1,3.09332275390625
1673.469,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9427545931604173,-0.4406506419181824,1,3.0809783935546875
1690.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9241056342919667,-0.40477681159973145,1,3.110748291015625
1706.803,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.8904880781968434,-0.40614742040634155,1,3.171478271484375
1723.469,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9386509259541829,-0.40704983472824097,1,3.108978271484375
1740.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9545290536350673,-0.40653038024902344,1,3.1369476318359375
1756.803,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9382963114314609,-0.3955570459365845,1,3.1416015625
1773.469,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9320447742938995,-0.41949570178985596,1,3.1473846435546875
1790.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9367040461964077,-0.4097553491592407,1,3.1806640625
1806.803,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9297120438681707,-0.40276408195495605,1,3.2192230224609375
1823.469,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.9333302113744947,-0.428463339805603,1,3.1877899169921875
1840.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.6460906399620904,-0.20556050539016724,1,3.2571563720703125
1856.803,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1873.469,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.28076897727118594,-0.043812692165374756,1,3.288909912109375
1890.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.2925212118360731,-0.0683591365814209,1,3.2477874755859375
1906.803,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1923.469,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1940.136,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1956.802,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
1973.468,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.17440901862250432,-0.03152567148208618,1,3.3039398193359375
1990.135,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2006.802,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.16477282842000324,-0.02179276943206787,1,3.349517822265625
2023.468,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.15494452582465276,-0.024966120719909668,1,3.3568572998046875
2040.135,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.16209793090820312,-0.0424191951751709,1,3.389404296875
2056.802,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2073.468,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.16254032982720268,-0.0041907429695129395,1,3.378143310546875
2090.135,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.15995534261067706,-0.016338586807250977,1,3.36126708984375
2106.802,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2123.468,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.14615244335598415,-0.016175150871276855,1,3.33184814453125
2140.135,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.15760676066080728,-0.021837294101715088,1,3.312286376953125
2156.802,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.1566458808051215,-0.01055842638015747,1,3.272613525390625
2173.468,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.15817006429036456,0.007166147232055664,1,3.253509521484375
2190.135,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.14610396491156682,-0.018678903579711914,1,3.2495269775390625
2206.801,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2223.467,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.1562115881178114,0.002648472785949707,1,3.2184906005859375
2240.134,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.09878216849433051,0.0055765509605407715,1,3.2376556396484375
2256.801,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2273.467,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.10172526041666666,0.014118373394012451,1,3.209197998046875
2290.134,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.09745375315348306,0.007251352071762085,1,3.185882568359375
2306.801,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2323.467,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.09932369656032985,0.0014275908470153809,1,3.1749725341796875
2340.134,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.10181352827284071,0.010181665420532227,1,3.15460205078125
2356.801,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.1021837658352322,-0.03444218635559082,1,3.18927001953125
2373.467,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.09333393308851454,0.013452589511871338,1,3.1565704345703125
2390.134,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.0800429450141059,-0.0038796067237854004,1,3.1684417724609375
2406.801,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2423.467,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.08070908652411567,0.03272271156311035,1,3.132476806640625
2440.134,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.08454698986477321,-0.011657297611236572,1,3.1337127685546875
2456.8,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.08494800991482204,0.03016531467437744,1,3.1348419189453125
2473.466,128,10,4,6,"{'TopLeft': 0.5656088913245536, 'TopRight': 0.6464101615137755, 'BottomLeft': 0.7362240528774487, 'BottomRight': 0.6948909236273086}","{'TopLeft': 0.009945760496586914, 'TopRight': 0.01299038105676658, 'BottomLeft': 0.015044160301841376, 'BottomRight': 0.015012009108725875}",central_attention_getter,0,nan,nan,0,nan,1,-0.08506033155653211,-0.004450023174285889,1,3.1395416259765625
