timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5940.507,131,18,1,3,0,0,central_attention_getter,1,0.031120512220594615,-0.009787023067474365,1,3.3126220703125,1,0.007253858778211805,-0.03610450029373169,1,3.4203643798828125
5957.174,131,18,1,3,0,0,central_attention_getter,1,0.03009647793240017,-0.014865219593048096,1,3.3192901611328125,1,0.01097795698377821,-0.037430644035339355,1,3.4156494140625
5973.842,131,18,1,3,0,0,central_attention_getter,1,0.031214396158854164,-0.014217197895050049,1,3.3194122314453125,1,0.011885960896809895,-0.03442627191543579,1,3.4170989990234375
5990.507,131,18,1,3,0,0,central_attention_getter,1,0.03300423092312283,-0.009717881679534912,1,3.324127197265625,1,0.008276303609212238,-0.043383121490478516,1,3.4287261962890625
6007.175,131,18,1,3,0,0,central_attention_getter,1,0.030030992296006944,-0.01894313097000122,1,3.3396148681640625,1,0.008511225382486979,-0.040289103984832764,1,3.4306793212890625
6023.842,131,18,1,3,0,0,central_attention_getter,1,0.02969837188720703,-0.0125504732131958,1,3.3346099853515625,1,0.01124127705891927,-0.04180645942687988,1,3.4319610595703125
6040.509,131,18,1,3,0,0,central_attention_getter,1,0.03185844421386719,-0.012377321720123291,1,3.339996337890625,1,0.012159771389431423,-0.038082122802734375,1,3.43865966796875
6057.176,131,18,1,3,0,0,central_attention_getter,1,0.032128228081597224,-0.014764666557312012,1,3.342742919921875,1,0.009895112779405382,-0.04112213850021362,1,3.43994140625
6073.843,131,18,1,3,0,0,central_attention_getter,1,0.029200236002604164,-0.014735639095306396,1,3.3433990478515625,1,0.012061754862467447,-0.04168379306793213,1,3.43798828125
6090.51,131,18,1,3,0,0,central_attention_getter,1,0.026868078443739146,-0.015291035175323486,1,3.3487091064453125,1,0.013190799289279513,-0.041809678077697754,1,3.444488525390625
6107.177,131,18,1,3,0,0,central_attention_getter,1,0.025714132520887584,-0.015364646911621094,1,3.34991455078125,1,0.010941399468315972,-0.049610435962677,1,3.4430999755859375
6123.844,131,18,1,3,0,0,central_attention_getter,1,0.02922640906439887,-0.015435874462127686,1,3.3520660400390625,1,0.008821275499131944,-0.04480409622192383,1,3.448089599609375
6140.512,131,18,1,3,0,0,central_attention_getter,1,0.02939584520128038,-0.017035484313964844,1,3.355224609375,1,0.008933597140842013,-0.04359591007232666,1,3.445953369140625
6157.178,131,18,1,3,0,0,central_attention_getter,1,0.03017298380533854,-0.015293538570404053,1,3.35638427734375,1,0.0034052530924479165,-0.04710268974304199,1,3.4488677978515625
6173.845,131,18,1,3,0,0,central_attention_getter,1,0.029925876193576388,-0.015700101852416992,1,3.3546142578125,1,0.005613009134928385,-0.04679441452026367,1,3.4530029296875
6190.511,131,18,1,3,0,0,central_attention_getter,1,0.02953423394097222,-0.012946844100952148,1,3.3564453125,1,0.002217822604709201,-0.047998905181884766,1,3.4503173828125
6207.179,131,18,1,3,0,0,central_attention_getter,1,0.02611064910888672,-0.013814806938171387,1,3.3484649658203125,1,0.006858401828342013,-0.04725325107574463,1,3.452880859375
6223.846,131,18,1,3,0,0,central_attention_getter,1,0.027747048272026908,-0.01034080982208252,1,3.3534088134765625,1,0.006065474616156683,-0.04745441675186157,1,3.4544525146484375
6240.513,131,18,1,3,0,0,central_attention_getter,1,0.031465636359320745,-0.016120314598083496,1,3.35687255859375,1,0.006078084309895833,-0.04718214273452759,1,3.45538330078125
6257.18,131,18,1,3,0,0,central_attention_getter,1,0.026618533664279513,-0.012419939041137695,1,3.3513641357421875,1,0.0040497250027126735,-0.04754519462585449,1,3.45880126953125
6273.847,131,18,1,3,0,0,central_attention_getter,1,0.026691436767578125,-0.0146293044090271,1,3.35430908203125,1,0.006936391194661458,-0.05091589689254761,1,3.4560546875
6290.515,131,18,1,3,0,0,central_attention_getter,1,0.030834833780924477,-0.015285015106201172,1,3.3634185791015625,1,0.004993862575954861,-0.04457128047943115,1,3.4572906494140625
6307.181,131,18,1,3,0,0,central_attention_getter,1,0.029776679144965276,-0.016337096691131592,1,3.35333251953125,1,0.0067581600613064235,-0.04825538396835327,1,3.4609375
6323.848,131,18,1,3,0,0,central_attention_getter,1,0.020759052700466577,-0.012376010417938232,1,3.356475830078125,1,-0.0034182336595323347,-0.04996299743652344,1,3.4590911865234375
6340.516,131,18,1,3,0,0,central_attention_getter,1,-0.0037801530626085066,0.011902093887329102,1,3.3605499267578125,1,-0.02913750542534722,-0.015804529190063477,1,3.46331787109375
6357.182,131,18,1,3,0,0,central_attention_getter,1,0.004107581244574653,0.0044825077056884766,1,3.366485595703125,1,-0.02675660451253255,-0.027882814407348633,1,3.4645538330078125
6373.85,131,18,1,3,0,0,central_attention_getter,1,-0.0016314188639322915,0.005168944597244263,1,3.368133544921875,1,-0.02597395579020182,-0.024325311183929443,1,3.4727020263671875
6390.517,131,18,1,3,0,0,central_attention_getter,1,0.0063652462429470485,0.0030552148818969727,1,3.3702545166015625,1,-0.026640892028808594,-0.027896523475646973,1,3.4744720458984375
6407.183,131,18,1,3,0,0,central_attention_getter,1,0.004116800096299913,0.0038529038429260254,1,3.369171142578125,1,-0.02312893337673611,-0.024966299533843994,1,3.4739532470703125
6423.851,131,18,1,3,0,0,central_attention_getter,1,0.005555470784505208,0.004109799861907959,1,3.3752288818359375,1,-0.023000982072618272,-0.021612107753753662,1,3.4719390869140625
6440.518,131,18,1,3,0,0,central_attention_getter,1,0.005186610751681858,0.004901915788650513,1,3.3705596923828125,1,-0.026769108242458765,-0.025032997131347656,1,3.4805908203125
6457.185,131,18,1,3,0,0,central_attention_getter,1,0.007749345567491319,0.0034499168395996094,1,3.3717041015625,1,-0.026017824808756508,-0.023286879062652588,1,3.4729766845703125
6473.852,131,18,1,3,0,0,central_attention_getter,1,0.0046265920003255205,0.00011676549911499023,1,3.3787384033203125,1,-0.02576870388454861,-0.02355402708053589,1,3.47607421875
6490.519,131,18,1,3,0,0,central_attention_getter,1,0.004212273491753472,0.0036121606826782227,1,3.36981201171875,1,-0.02236726548936632,-0.02408623695373535,1,3.4738616943359375
6507.185,131,18,1,3,0,0,central_attention_getter,1,0.006526417202419705,0.006129741668701172,1,3.3732757568359375,1,-0.024792989095052082,-0.0209771990776062,1,3.4674224853515625
6523.853,131,18,1,3,0,0,central_attention_getter,1,0.007097032335069444,0.002829432487487793,1,3.3719940185546875,1,-0.022974438137478296,-0.02074265480041504,1,3.474151611328125
6540.52,131,18,1,3,0,0,central_attention_getter,1,0.005566702948676215,0.0026627779006958008,1,3.369171142578125,1,-0.02126736111111111,-0.022656381130218506,1,3.473419189453125
6557.187,131,18,1,3,0,0,central_attention_getter,1,0.005417611863878038,0.006730258464813232,1,3.3688812255859375,1,-0.022697554694281682,-0.02456223964691162,1,3.47003173828125
6573.854,131,18,1,3,0,0,central_attention_getter,1,0.008410877651638454,7.56978988647461e-05,1,3.3694610595703125,1,-0.02047443389892578,-0.02619147300720215,1,3.474090576171875
6590.521,131,18,1,3,0,0,central_attention_getter,1,0.005480978224012586,0.00017845630645751953,1,3.3685760498046875,1,-0.021022054884168837,-0.022369205951690674,1,3.4630889892578125
6607.188,131,18,1,3,0,0,central_attention_getter,1,0.007055176628960503,-0.0017316341400146484,1,3.3576507568359375,1,-0.021642049153645832,-0.021843552589416504,1,3.461151123046875
6623.855,131,18,1,3,0,0,central_attention_getter,1,0.0075291527642144095,-0.002016901969909668,1,3.3550567626953125,1,-0.016357315911187064,-0.02675795555114746,1,3.4546966552734375
6640.522,131,18,1,3,0,0,central_attention_getter,1,0.008003128899468316,-0.002899169921875,1,3.339752197265625,1,-0.018662664625379775,-0.027096152305603027,1,3.4567108154296875
6657.189,131,18,1,3,0,0,central_attention_getter,1,0.007853084140353732,-0.004178464412689209,1,3.33599853515625,1,-0.017596403757731117,-0.03347736597061157,1,3.44610595703125
6673.856,131,18,1,3,0,0,central_attention_getter,1,0.005383279588487413,-0.0097503662109375,1,3.326141357421875,1,-0.01607513427734375,-0.03753167390823364,1,3.44049072265625
6690.524,131,18,1,3,0,0,central_attention_getter,1,0.0078940921359592,-0.011507928371429443,1,3.3188018798828125,1,-0.01747888988918728,-0.034215569496154785,1,3.425933837890625
6707.19,131,18,1,3,0,0,central_attention_getter,1,0.009776751200358072,-0.016198337078094482,1,3.3094940185546875,1,-0.011546505822075738,-0.038611412048339844,1,3.408416748046875
6723.857,131,18,1,3,0,0,central_attention_getter,1,0.01506731245252821,-0.02093440294265747,1,3.304840087890625,1,-0.017491976420084633,-0.04714763164520264,1,3.4115142822265625
6740.524,131,18,1,3,0,0,central_attention_getter,1,0.010700437757703992,-0.02538663148880005,1,3.2938079833984375,1,-0.016821649339463975,-0.050714731216430664,1,3.3972015380859375
6757.19,131,18,1,3,0,0,central_attention_getter,1,0.008844693501790363,-0.029136240482330322,1,3.2796478271484375,1,-0.015423880683051214,-0.05469149351119995,1,3.394989013671875
6773.858,131,18,1,3,0,0,central_attention_getter,1,0.011416117350260416,-0.025496602058410645,1,3.2769775390625,1,-0.017922931247287326,-0.05082070827484131,1,3.3874359130859375
6790.525,131,18,1,3,0,0,shapes_on_1,1,0.008361710442437066,-0.03628915548324585,1,3.2766571044921875,1,-0.014482604132758245,-0.057592153549194336,1,3.38427734375
6807.192,131,18,1,3,0,0,shapes_on_1,1,0.009731928507486979,-0.03370797634124756,1,3.271392822265625,1,-0.01351377699110243,-0.04913496971130371,1,3.3805084228515625
6823.859,131,18,1,3,0,0,shapes_on_1,1,0.011810408698187934,-0.02800273895263672,1,3.263824462890625,1,-0.01780721876356337,-0.05161935091018677,1,3.380340576171875
6840.526,131,18,1,3,0,0,shapes_on_1,1,0.008633295694986979,-0.030214786529541016,1,3.262786865234375,1,-0.01798672146267361,-0.05068981647491455,1,3.37493896484375
6857.193,131,18,1,3,0,0,shapes_on_1,1,0.006217214796278211,-0.030627429485321045,1,3.2672882080078125,1,-0.01770215564303928,-0.0513148307800293,1,3.376556396484375
6873.86,131,18,1,3,0,0,shapes_on_1,1,0.010003831651475694,-0.03561967611312866,1,3.2682952880859375,1,-0.01752079857720269,-0.051623523235321045,1,3.373046875
6890.527,131,18,1,3,0,0,shapes_on_1,1,0.007855521308051215,-0.03348827362060547,1,3.26611328125,1,-0.01896540323893229,-0.05237984657287598,1,3.37518310546875
6907.194,131,18,1,3,0,0,shapes_on_1,1,0.008655548095703125,-0.02874654531478882,1,3.268463134765625,1,-0.01600699954562717,-0.05064356327056885,1,3.37664794921875
6923.861,131,18,1,3,0,0,shapes_on_1,1,0.010095066494411891,-0.027618885040283203,1,3.2673797607421875,1,-0.018977695041232638,-0.047152817249298096,1,3.3797454833984375
6940.529,131,18,1,3,0,0,shapes_on_1,1,0.010052680969238281,-0.028580069541931152,1,3.2679443359375,1,-0.02288707097371419,-0.046588778495788574,1,3.3822479248046875
6957.195,131,18,1,3,0,0,shapes_on_1,1,0.009291119045681423,-0.025958895683288574,1,3.26446533203125,1,-0.023916774325900607,-0.04443192481994629,1,3.3724822998046875
6973.863,131,18,1,3,0,0,shapes_on_1,1,0.016132460700141057,-0.02209186553955078,1,3.2604522705078125,1,-0.022510369618733723,-0.043657004833221436,1,3.3730926513671875
6990.53,131,18,1,3,0,0,shapes_on_1,1,0.01342434353298611,-0.023156046867370605,1,3.2525634765625,1,-0.01980940500895182,-0.044686973094940186,1,3.370513916015625
7007.196,131,18,1,3,0,0,shapes_on_1,1,0.017590840657552082,-0.023944437503814697,1,3.248687744140625,1,-0.021824200948079426,-0.041986823081970215,1,3.364898681640625
7023.864,131,18,1,3,0,0,shapes_on_1,1,0.015988455878363714,-0.022776365280151367,1,3.2323455810546875,1,-0.020338906182183158,-0.04186922311782837,1,3.351806640625
7040.531,131,18,1,3,0,0,shapes_on_1,1,0.018460697597927515,-0.016589879989624023,1,3.22308349609375,1,-0.01837211185031467,-0.04089641571044922,1,3.33953857421875
7057.197,131,18,1,3,0,0,shapes_on_1,1,0.0205489264594184,-0.020100057125091553,1,3.210174560546875,1,-0.017913394504123263,-0.04089367389678955,1,3.3336639404296875
7073.865,131,18,1,3,0,0,shapes_on_1,1,0.0225783454047309,-0.019029617309570312,1,3.1952972412109375,1,-0.015559196472167969,-0.03828537464141846,1,3.320159912109375
7090.532,131,18,1,3,0,0,shapes_on_1,1,0.024573749966091577,-0.015052258968353271,1,3.1800689697265625,1,-0.016795105404324003,-0.04182136058807373,1,3.3065338134765625
7107.199,131,18,1,3,0,0,shapes_on_1,1,0.022752867804633245,-0.012243986129760742,1,3.1583251953125,1,-0.019460148281521265,-0.03519409894943237,1,3.2874298095703125
7123.866,131,18,1,3,0,0,shapes_on_1,1,0.025389777289496526,-0.015454888343811035,1,3.1468963623046875,1,-0.016409662034776475,-0.036069393157958984,1,3.266082763671875
7140.534,131,18,1,3,0,0,shapes_on_1,1,0.02594100104437934,-0.013320207595825195,1,3.134124755859375,1,-0.013257344563802082,-0.03213191032409668,1,3.251434326171875
7157.2,131,18,1,3,0,0,shapes_on_1,1,0.025498920016818576,-0.011525452136993408,1,3.1119537353515625,1,-0.015313042534722222,-0.034354329109191895,1,3.2329864501953125
7173.867,131,18,1,3,0,0,shapes_on_1,1,0.03077358669704861,-0.01254945993423462,1,3.0957794189453125,1,-0.01595094468858507,-0.0344279408454895,1,3.21685791015625
7190.535,131,18,1,3,0,0,shapes_on_1,1,0.027074495951334633,-0.008307039737701416,1,3.0777435302734375,1,-0.013138771057128906,-0.034066736698150635,1,3.2002105712890625
7207.201,131,18,1,3,0,0,shapes_on_1,1,0.00985166761610243,-0.015436649322509766,1,3.064727783203125,1,-0.021786742740207247,-0.03696852922439575,1,3.1889190673828125
7223.868,131,18,1,3,0,0,shapes_on_1,1,-0.21496174070570204,-0.19395172595977783,1,3.0384674072265625,1,-0.2304682731628418,-0.20673984289169312,1,3.1750335693359375
7240.536,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.32752831776936847,-0.3088640570640564,1,3.162994384765625
7257.202,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.3363627857632107,-0.33418548107147217,1,3.1495361328125
7273.87,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.33388964335123694,-0.32316023111343384,1,3.1313323974609375
7290.537,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.328597174750434,-0.3285641670227051,1,3.1230010986328125
7307.203,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.32764609654744464,-0.3257204294204712,1,3.1128082275390625
7323.871,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.3311925994025336,-0.3245563507080078,1,3.09930419921875
7340.537,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.3299397892422146,-0.3226221799850464,1,3.101898193359375
7357.205,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.3281882074144151,-0.3222590684890747,1,3.09228515625
7373.872,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.32876163058810765,-0.3249782919883728,1,3.093048095703125
7390.54,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.32642608218722874,-0.3276333212852478,1,3.09466552734375
7407.206,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.32593711217244464,-0.3330029249191284,1,3.09765625
7423.873,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.321574952867296,-0.32802605628967285,1,3.10455322265625
7440.54,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.3243650330437554,-0.3277806043624878,1,3.097869873046875
7457.206,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.32148880428738064,-0.3275059461593628,1,3.098785400390625
7473.874,131,18,1,3,0,0,shapes_on_1,0,nan,nan,0,nan,1,-0.31899648242526585,-0.32662391662597656,1,3.1017608642578125
7490.541,131,18,1,3,0,0,shapes_on_1,1,-0.2937764591640896,-0.30283087491989136,1,2.9327392578125,1,-0.32291052076551646,-0.33085697889328003,1,3.1071929931640625
7507.208,131,18,1,3,0,0,shapes_on_1,1,-0.28100283940633136,-0.32129520177841187,1,2.958038330078125,1,-0.3180435498555501,-0.324449360370636,1,3.1039276123046875
7523.875,131,18,1,3,0,0,shapes_on_1,1,-0.27949757046169704,-0.3302152752876282,1,2.949798583984375,1,-0.3204231792026096,-0.3223157525062561,1,3.1004486083984375
7540.542,131,18,1,3,0,0,shapes_on_1,1,-0.2855508592393663,-0.34521645307540894,1,2.9638671875,1,-0.31595415539211696,-0.3229570984840393,1,3.09527587890625
7557.209,131,18,1,3,0,0,shapes_on_1,1,-0.28112125396728516,-0.33299076557159424,1,2.9622955322265625,1,-0.3169625600179036,-0.3237905502319336,1,3.0978546142578125
7573.876,131,18,1,3,0,0,shapes_on_1,1,-0.2799983024597168,-0.33911991119384766,1,2.9608001708984375,1,-0.3146922853257921,-0.327365517616272,1,3.0996246337890625
7590.544,131,18,1,3,0,0,shapes_on_1,1,-0.2847178777058919,-0.33535730838775635,1,2.965484619140625,1,-0.3130229314168294,-0.324992835521698,1,3.09771728515625
7607.21,131,18,1,3,0,0,shapes_on_1,1,-0.2806465360853407,-0.3410232663154602,1,2.975250244140625,1,-0.31281534830729163,-0.3266144394874573,1,3.1025238037109375
7623.877,131,18,1,3,0,0,shapes_on_1,1,-0.2857267591688368,-0.34314972162246704,1,2.97564697265625,1,-0.31179057227240664,-0.3215913772583008,1,3.0993804931640625
7640.545,131,18,1,3,0,0,shapes_on_1,1,-0.28650469250149196,-0.33737611770629883,1,2.971435546875,1,-0.31497621536254883,-0.32666462659835815,1,3.101318359375
7657.211,131,18,1,3,0,0,shapes_on_1,1,-0.2765684657626682,-0.34044349193573,1,2.9861297607421875,1,-0.3168988757663303,-0.32944196462631226,1,3.102294921875
7673.879,131,18,1,3,0,0,shapes_on_1,1,-0.2774534755282932,-0.349812388420105,1,2.9987640380859375,1,-0.31890037324693465,-0.32993119955062866,1,3.0955810546875
7690.545,131,18,1,3,0,0,shapes_on_1,1,-0.2804342905680338,-0.3532315492630005,1,2.9947357177734375,1,-0.3115220069885254,-0.3253103494644165,1,3.0990447998046875
7707.213,131,18,1,3,0,0,shapes_on_1,1,-0.275940736134847,-0.34933167695999146,1,3.014617919921875,1,-0.31495385699801975,-0.32826054096221924,1,3.0987701416015625
7723.88,131,18,1,3,0,0,shapes_on_1,1,-0.2801002926296658,-0.34420543909072876,1,3.0121307373046875,1,-0.31623734368218315,-0.32652604579925537,1,3.100189208984375
7740.547,131,18,1,3,0,0,shapes_on_1,1,-0.27920187844170463,-0.3438311815261841,1,3.0049896240234375,1,-0.31283219655354816,-0.3270000219345093,1,3.10406494140625
7757.214,131,18,1,3,0,0,shapes_on_1,1,-0.27697859870062935,-0.3428000211715698,1,3.009490966796875,1,-0.31556447347005206,-0.32583147287368774,1,3.0996551513671875
7773.881,131,18,1,3,0,0,shapes_on_1,1,-0.2802388932969835,-0.3437070846557617,1,3.0203094482421875,1,-0.3169615003797743,-0.33063751459121704,1,3.097808837890625
7790.548,131,18,1,3,0,0,shapes_on_1,1,-0.2825066248575846,-0.3385072946548462,1,3.01287841796875,1,-0.3167969915601942,-0.3286871910095215,1,3.100372314453125
7807.215,131,18,1,3,0,0,shapes_on_1,1,-0.27809741761949325,-0.34249311685562134,1,3.02471923828125,1,-0.31375641292995876,-0.33123624324798584,1,3.10186767578125
7823.883,131,18,1,3,0,0,shapes_on_1,1,-0.276290946536594,-0.3392972946166992,1,3.0195465087890625,1,-0.3157288763258192,-0.3266730308532715,1,3.0980224609375
