timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
1971.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0008480283949110243,-0.21336567401885986,1,3.7565155029296875,1,0.02167648739284939,-0.2190149426460266,1,3.8253936767578125
1987.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.016630914476182725,-0.1146807074546814,1,3.842071533203125,1,-0.005099455515543619,-0.13321495056152344,1,3.87884521484375
2004.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.018916024102105033,-0.06348776817321777,1,3.771759033203125,1,-0.008973969353569878,-0.10129880905151367,1,3.8730621337890625
2021.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.01588990953233507,-0.062244415283203125,1,3.76397705078125,1,-0.0062024858262803816,-0.10024130344390869,1,3.8624114990234375
2037.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.014935440487331813,-0.060674428939819336,1,3.780364990234375,1,-0.004310713873969184,-0.07089483737945557,1,3.7758331298828125
2054.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.016175270080566406,-0.05836641788482666,1,3.7664337158203125,1,-0.008245997958713107,-0.07732629776000977,1,3.7833099365234375
2071.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.02062241236368815,-0.08551990985870361,1,3.840179443359375,1,-0.008090813954671223,-0.08450675010681152,1,3.799896240234375
2087.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.007383664449055989,-0.06606626510620117,1,3.7875518798828125,1,-0.0015557607014973958,-0.07516807317733765,1,3.7742919921875
2104.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.010859171549479166,-0.0815131664276123,1,3.837554931640625,1,-0.013248973422580294,-0.07512778043746948,1,3.7606353759765625
2121.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.009516292148166232,-0.05988794565200806,1,3.7678985595703125,1,-0.00034236907958984375,-0.08127933740615845,1,3.814605712890625
2137.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0038963953653971353,-0.05589747428894043,1,3.770751953125,1,-0.00512091318766276,-0.06574881076812744,1,3.756927490234375
2154.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.016655921936035156,-0.09061598777770996,1,3.870269775390625,1,-0.010930273267957898,-0.05585205554962158,1,3.7685546875
2171.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.023730701870388452,-0.10782045125961304,1,3.9198150634765625,1,-0.018778853946261935,-0.0871741771697998,1,3.8309783935546875
2187.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.00664324230617947,-0.05722928047180176,1,3.739013671875,1,-0.015188958909776475,-0.06678491830825806,1,3.7659149169921875
2204.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.01773813035753038,-0.07410967350006104,1,3.8087615966796875,1,-0.018355316585964624,-0.0735318660736084,1,3.80657958984375
2221.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.008874469333224826,-0.06210434436798096,1,3.7733306884765625,1,-0.0007410579257541233,-0.07073664665222168,1,3.761016845703125
2237.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0011572308010525173,-0.061234235763549805,1,3.7425384521484375,1,-0.01375081804063585,-0.09075343608856201,1,3.7875213623046875
2254.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.009267012278238932,-0.057458698749542236,1,3.7006072998046875,1,-0.0034710566202799478,-0.05884605646133423,1,3.6902313232421875
2271.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.009843190511067707,-0.06093984842300415,1,3.707000732421875,1,-0.009258217281765407,-0.05352205038070679,1,3.6756591796875
2287.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.015217463175455729,-0.04867744445800781,1,3.6475677490234375,1,-0.008990711636013454,-0.05108100175857544,1,3.6352691650390625
2304.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.011020342508951822,-0.008145928382873535,1,3.6164703369140625,1,0.000850995381673177,-0.011450707912445068,1,3.6425933837890625
2321.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0012023184034559461,-0.0006936192512512207,1,3.5982513427734375,1,0.010250303480360242,-0.010853588581085205,1,3.5920562744140625
2337.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0013151168823242188,-0.00481569766998291,1,3.564239501953125,1,-0.0015650855170355903,-0.015963196754455566,1,3.5751953125
2354.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0024668375651041665,-0.008128166198730469,1,3.5780792236328125,1,0.010674370659722222,-0.005331873893737793,1,3.518096923828125
2371.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0003064473470052083,0.0035994648933410645,1,3.502899169921875,1,-0.0006208419799804688,-0.0005620121955871582,1,3.510406494140625
2387.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0011476940578884548,-0.01656973361968994,1,3.549163818359375,1,0.007767359415690104,-0.004467666149139404,1,3.504486083984375
2404.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.007558504740397135,-0.0005705952644348145,1,3.4793853759765625,1,0.0041874779595269095,-0.004775643348693848,1,3.4685211181640625
2421.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0061897701687282985,-0.013316869735717773,1,3.5020751953125,1,0.007694986131456163,-0.00698012113571167,1,3.4390869140625
2437.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0016158421834309895,0.008059442043304443,1,3.4005126953125,1,0.008294847276475694,0.0030488967895507812,1,3.410491943359375
2454.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.01075903574625651,0.0002887248992919922,1,3.4027252197265625,1,0.008164935641818576,-0.0023621320724487305,1,3.3881988525390625
2471.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.007954385545518663,-0.01400083303451538,1,3.436126708984375,1,0.009769439697265625,0.001195669174194336,1,3.3449554443359375
2487.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006910430060492621,0.005251705646514893,1,3.3486785888671875,1,0.010942035251193576,-0.0037251710891723633,1,3.3612213134765625
2504.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0002988179524739583,0.005634337663650513,1,3.3182373046875,1,0.0036569171481662323,0.0013048648834228516,1,3.3310699462890625
2521.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.004015286763509114,0.003649890422821045,1,3.296600341796875,1,0.004134707980685764,0.002090275287628174,1,3.3040008544921875
2537.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0022217432657877603,0.009041368961334229,1,3.26336669921875,1,0.0055031246609157985,0.005098998546600342,1,3.275848388671875
2554.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,-0.0006310145060221354,0.003001481294631958,1,3.277679443359375,1,0.011674139234754773,-5.322694778442383e-05,1,3.258087158203125
2571.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006859673394097222,0.010478854179382324,1,3.2154998779296875,1,0.009136199951171875,0.0052337646484375,1,3.216644287109375
2587.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0006090799967447916,0.009756624698638916,1,3.175750732421875,1,0.014556354946560329,0.01014930009841919,1,3.1688385009765625
2604.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006083064609103732,0.006831049919128418,1,3.1549530029296875,1,0.010263337029351128,0.004479408264160156,1,3.1604156494140625
2621.163,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.006034957038031683,0.004841446876525879,1,3.1593017578125,1,0.01263692643907335,0.004776656627655029,1,3.13629150390625
2637.829,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.009916517469618054,0.005980253219604492,1,3.1447601318359375,1,0.01158459981282552,-0.005605220794677734,1,3.142913818359375
2654.496,122,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",central_attention_getter,1,0.0048088497585720485,-0.0029120445251464844,1,3.1044921875,1,-0.00032075246175130207,0.008952498435974121,1,3.072235107421875
