timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5170.979,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3370529810587565,-0.308416485786438,1,4.278350830078125,1,-0.3125363985697428,-0.2891874313354492,1,4.2000579833984375
5187.646,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3274546729193793,-0.30502206087112427,1,4.281829833984375,1,-0.31435373094346786,-0.2897762060165405,1,4.2005462646484375
5204.313,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3350933922661675,-0.3050258159637451,1,4.2740936279296875,1,-0.3116024865044488,-0.2832266092300415,1,4.2009124755859375
5220.979,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.32982471254136825,-0.3083720803260803,1,4.279327392578125,1,-0.31364944246080184,-0.28230929374694824,1,4.1958465576171875
5237.645,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.34092505772908527,-0.3082299828529358,1,4.2722015380859375,1,-0.3063844045003255,-0.28552722930908203,1,4.191802978515625
5254.312,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3347195519341363,-0.3051334023475647,1,4.268280029296875,1,-0.3133878707885742,-0.2835348844528198,1,4.1910552978515625
5270.978,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.3445994589063856,-0.30868804454803467,1,4.264251708984375,1,-0.3150180180867513,-0.2847645878791809,1,4.1802825927734375
5287.645,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.26334730784098304,-0.2720956802368164,1,4.2594451904296875,1,-0.2143857744004991,-0.2603190541267395,1,4.1857452392578125
5304.312,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.09976212183634439,-0.16862541437149048,1,4.2712554931640625,1,-0.034054968092176646,-0.14372986555099487,1,4.17498779296875
5320.978,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.034285545349121094,-0.11705076694488525,1,4.264373779296875,1,0.010566605461968316,-0.10594522953033447,1,4.1531829833984375
5337.645,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.024003240797254775,-0.11752462387084961,1,4.252685546875,1,0.011302206251356335,-0.09328275918960571,1,4.1519775390625
5354.312,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.029128604465060763,-0.1184530258178711,1,4.2394866943359375,1,-0.006944179534912109,-0.08566415309906006,1,4.14715576171875
5370.978,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.028711583879258897,-0.11682993173599243,1,4.22955322265625,1,-0.0012713538275824653,-0.09388995170593262,1,4.12750244140625
5387.644,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.023183716668023,-0.11501133441925049,1,4.2200164794921875,1,0.0008992089165581596,-0.08701145648956299,1,4.121917724609375
5404.311,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.025445726182725694,-0.11501562595367432,1,4.203338623046875,1,-0.009867244296603732,-0.09172141551971436,1,4.1067962646484375
5420.977,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.02579085032145182,-0.11175727844238281,1,4.200225830078125,1,-0.005617671542697483,-0.08980971574783325,1,4.1024932861328125
5437.644,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.02616935306125217,-0.11207258701324463,1,4.182647705078125,1,-0.011296590169270832,-0.09065568447113037,1,4.0880889892578125
5454.311,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.027279059092203774,-0.1149633526802063,1,4.1764068603515625,1,-0.004847102695041233,-0.08820199966430664,1,4.0808258056640625
5470.977,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.27048216925727,-0.28294724225997925,1,4.178192138671875,1,-0.24833382500542533,-0.2566022276878357,1,4.0724029541015625
5487.644,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4326436784532335,-0.38826537132263184,1,4.132049560546875,1,-0.3831236097547743,-0.36589521169662476,1,4.0587158203125
5504.311,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4247392548455132,-0.3994341492652893,1,4.145233154296875,1,-0.3775368796454535,-0.36254167556762695,1,4.0562591552734375
5520.977,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4367140663994683,-0.404427170753479,1,4.1274261474609375,1,-0.40075047810872394,-0.3844197988510132,1,4.0456085205078125
5537.643,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4261123869154188,-0.4024288058280945,1,4.12835693359375,1,-0.39665985107421875,-0.37602096796035767,1,4.04327392578125
5554.31,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.43968237770928276,-0.40406250953674316,1,4.115570068359375,1,-0.401495615641276,-0.3834003806114197,1,4.036041259765625
5570.976,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4282970428466797,-0.4044378995895386,1,4.1309051513671875,1,-0.393778747982449,-0.3837670087814331,1,4.0501251220703125
5587.643,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.44410408867730033,-0.4001576900482178,1,4.1201324462890625,1,-0.4006355073716905,-0.383398175239563,1,4.049957275390625
5604.31,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4332254197862413,-0.4041097164154053,1,4.1320953369140625,1,-0.39419666926066077,-0.3857223391532898,1,4.060394287109375
5620.976,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.44248543845282656,-0.40166157484054565,1,4.133880615234375,1,-0.401848210228814,-0.3839592933654785,1,4.0645294189453125
5637.643,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.44014575746324325,-0.40221530199050903,1,4.147735595703125,1,-0.3996926413642035,-0.38280898332595825,1,4.0820159912109375
5654.31,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.452484475241767,-0.4088674783706665,1,4.1426849365234375,1,-0.3965142567952474,-0.3842965364456177,1,4.086090087890625
5670.976,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.43553278181287974,-0.40446388721466064,1,4.15863037109375,1,-0.4026991526285807,-0.38124334812164307,1,4.1003875732421875
5687.643,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.444649510913425,-0.399275541305542,1,4.1511993408203125,1,-0.39653661515977645,-0.3844345808029175,1,4.10675048828125
5704.309,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4470625453525119,-0.4011119604110718,1,4.1680450439453125,1,-0.3972165849473741,-0.38041144609451294,1,4.1184844970703125
5720.975,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.43755012088351775,-0.4072945713996887,1,4.1749420166015625,1,-0.40116469065348304,-0.38233059644699097,1,4.130035400390625
5737.642,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4434085951911078,-0.4092733860015869,1,4.183685302734375,1,-0.39893145031399196,-0.3820558786392212,1,4.14202880859375
5754.309,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.4537319607204861,-0.40554773807525635,1,4.179290771484375,1,-0.3996265199449327,-0.3803814649581909,1,4.1484222412109375
5770.975,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.43994787004258895,-0.39792776107788086,1,4.19091796875,1,-0.4007969432406955,-0.3768349885940552,1,4.1565399169921875
5787.642,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.5151459376017252,-0.4311058521270752,1,4.2021636962890625,1,-0.4421725273132324,-0.3983715772628784,1,4.1664581298828125
5804.309,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.8172958493232727,-0.6088576316833496,1,4.19970703125,1,-0.7629227108425564,-0.5836191177368164,1,4.165679931640625
5820.975,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.8808340397146013,-0.6466723680496216,1,4.1991119384765625,1,-0.8468863500489129,-0.6076958179473877,1,4.1560211181640625
5837.641,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.9012954665554894,-0.6576613187789917,1,4.2329254150390625,1,-0.8778211284014913,-0.6246659755706787,1,4.1682281494140625
5854.308,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.8835627527700529,-0.6485068798065186,1,4.1963958740234375,1,-0.8589740461773342,-0.6232576370239258,1,4.162445068359375
5870.974,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.8983875405457284,-0.6547752618789673,1,4.213897705078125,1,-0.8640147017108069,-0.6227741241455078,1,4.1691131591796875
5887.641,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.894575507276588,-0.6547503471374512,1,4.210357666015625,1,-0.8647716608312395,-0.6285207271575928,1,4.1758270263671875
5904.308,121,14,2,3,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6062177826491071, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.019891520993173824, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_1,1,-0.8925488086210356,-0.6529660224914551,1,4.216522216796875,1,-0.8695578177769978,-0.6327499151229858,1,4.1739044189453125
