timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6045.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18529362148708767,0.29638031125068665,1,2.8748626708984375,1,0.19562933180067274,0.3011321723461151,1,3.03955078125
6061.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18461100260416666,0.29628732800483704,1,2.8792877197265625,1,0.19738080766465926,0.300689697265625,1,3.043487548828125
6078.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18398284912109375,0.2928622364997864,1,2.8798065185546875,1,0.19726181030273438,0.3005151003599167,1,3.043426513671875
6095.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18480470445421007,0.29392313957214355,1,2.8764190673828125,1,0.1984617445203993,0.2987019717693329,1,3.04315185546875
6111.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18553309970431855,0.2915170192718506,1,2.868743896484375,1,0.1982013914320204,0.29785074293613434,1,3.033203125
6128.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18580118815104166,0.29192791879177094,1,2.862396240234375,1,0.20007896423339844,0.3003428429365158,1,3.0242919921875
6145.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",animate_shapes,1,0.18729029761420354,0.2930818796157837,1,2.8495941162109375,1,0.20096842447916666,0.29800382256507874,1,3.012481689453125
6161.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.188346438937717,0.29218918085098267,1,2.840850830078125,1,0.20167817009819877,0.2978917956352234,1,2.99505615234375
6178.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.187641355726454,0.2912435233592987,1,2.8293304443359375,1,0.20034938388400605,0.29734259843826294,1,2.9842681884765625
6195.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1867828369140625,0.2922537326812744,1,2.819976806640625,1,0.20101547241210938,0.2988624721765518,1,2.9695892333984375
6211.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1869834264119466,0.2924790680408478,1,2.81439208984375,1,0.2017499075995551,0.2963399589061737,1,2.9635009765625
6228.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.18852996826171875,0.29182276129722595,1,2.8089752197265625,1,0.19991419050428602,0.29863446950912476,1,2.9541473388671875
6245.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1899871826171875,0.2908673882484436,1,2.8059539794921875,1,0.2023785909016927,0.29695960879325867,1,2.948272705078125
6261.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.18739763895670572,0.29135070741176605,1,2.799835205078125,1,0.20071750217013887,0.2982270419597626,1,2.9451446533203125
6278.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.18883111741807726,0.2899361550807953,1,2.8033905029296875,1,0.20071347554524738,0.29898130893707275,1,2.9417877197265625
6295.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1883570353190104,0.2915838062763214,1,2.8035888671875,1,0.20079750484890407,0.29776808619499207,1,2.942474365234375
6311.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.18931876288519964,0.288118839263916,1,2.8089599609375,1,0.19965860578748915,0.2972772419452667,1,2.947967529296875
6328.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1887340545654297,0.29007919132709503,1,2.81396484375,1,0.1996837192111545,0.2968217134475708,1,2.9547119140625
6345.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19146802690294054,0.2862647473812103,1,2.824981689453125,1,0.19980684916178384,0.2972668707370758,1,2.9615631103515625
6361.735,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1869445376925998,0.2854439467191696,1,2.831695556640625,1,0.20033348931206596,0.2957925349473953,1,2.9723663330078125
6378.402,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.18968507978651258,0.28718918561935425,1,2.84698486328125,1,0.20105902353922525,0.29417821764945984,1,2.9850006103515625
6395.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19016668531629774,0.28631235659122467,1,2.862640380859375,1,0.20032352871365017,0.29329627752304077,1,3.00164794921875
6411.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19116889105902776,0.2859996557235718,1,2.8769073486328125,1,0.198622809516059,0.2909053862094879,1,3.018035888671875
6428.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19022983974880642,0.2845390886068344,1,2.89581298828125,1,0.2010131412082248,0.2940894067287445,1,3.0317840576171875
6445.069,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.192824469672309,0.2853699326515198,1,2.912811279296875,1,0.19912592569986978,0.2879497706890106,1,3.052215576171875
6461.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1910565694173177,0.2874138653278351,1,2.9311676025390625,1,0.201099607679579,0.2928030490875244,1,3.0707244873046875
6478.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19112438625759548,0.2831740379333496,1,2.94989013671875,1,0.19895892673068574,0.28807517886161804,1,3.087310791015625
6495.069,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1910830603705512,0.2833801209926605,1,2.97149658203125,1,0.2026330100165473,0.28966817259788513,1,3.1117095947265625
6511.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1923454072740343,0.28547462821006775,1,2.98736572265625,1,0.2019719017876519,0.284738153219223,1,3.129241943359375
6528.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19148148430718315,0.28517165780067444,1,2.99835205078125,1,0.20200040605333114,0.28977128863334656,1,3.1419525146484375
6545.069,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19379234313964844,0.2854372560977936,1,3.0143585205078125,1,0.20287768046061197,0.28183557093143463,1,3.1577911376953125
6561.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19385380215115017,0.2833975851535797,1,3.023223876953125,1,0.20171705881754556,0.2876374423503876,1,3.1722564697265625
6578.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1924463907877604,0.28284142911434174,1,3.033111572265625,1,0.20633443196614581,0.285518541932106,1,3.1796722412109375
6595.068,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19272020128038195,0.2848442643880844,1,3.03692626953125,1,0.20500575171576604,0.2771329879760742,1,3.1927947998046875
6611.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1962187025282118,0.28418950736522675,1,3.043609619140625,1,0.20754030015733504,0.28198570013046265,1,3.1970367431640625
6628.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19467936621771917,0.2823871970176697,1,3.0461578369140625,1,0.20465797848171657,0.2779066860675812,1,3.2043304443359375
6645.069,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19697210523817274,0.2815253436565399,1,3.0494384765625,1,0.2091475592719184,0.27623626589775085,1,3.2038726806640625
6661.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.1972647772894965,0.284239262342453,1,3.05181884765625,1,0.20642598470052081,0.27762359380722046,1,3.20751953125
6678.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19932111104329425,0.2832072973251343,1,3.053955078125,1,0.20948070949978298,0.27703040838241577,1,3.2033538818359375
6695.069,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19717640346950954,0.28454717993736267,1,3.0556182861328125,1,0.20778761969672307,0.27898716926574707,1,3.20928955078125
6711.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19695260789659286,0.28399771451950073,1,3.057861328125,1,0.20842509799533418,0.2813204526901245,1,3.2060089111328125
6728.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19700378841824,0.2853734493255615,1,3.0594635009765625,1,0.20999378628200954,0.27753815054893494,1,3.208099365234375
6745.069,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19901190863715276,0.28562334179878235,1,3.0635986328125,1,0.21036296420627168,0.28163227438926697,1,3.21331787109375
6761.736,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19579717848036024,0.2829844653606415,1,3.066253662109375,1,0.20821062723795572,0.28382833302021027,1,3.210601806640625
6778.403,101,1,2,4,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.6733436919572205, 'BottomRight': 0.744781847254617}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.02242351211353316, 'BottomRight': 0.03002401821745175}",shapes_on_2,1,0.19783782958984375,0.2831737995147705,1,3.0695648193359375,1,0.2095001008775499,0.2822103500366211,1,3.2146453857421875
