timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
11474.23,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11490.897,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11507.562,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11524.229,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11540.896,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11557.562,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11574.228,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11590.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11607.563,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11624.229,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11640.895,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11657.562,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11674.229,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11690.895,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11707.562,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11724.228,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11740.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11757.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11774.227,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11790.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11807.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11824.227,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11840.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11857.561,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11874.228,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11890.896,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11907.562,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11924.228,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11940.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11957.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11974.227,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
11990.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12007.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12024.227,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12040.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12057.561,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12074.228,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12090.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12107.561,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12124.228,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12140.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12157.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
12174.226,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12190.893,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12207.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12224.225,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12240.892,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12257.559,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12274.226,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12290.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12307.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12324.227,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12340.894,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12357.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12374.226,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12390.893,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12407.559,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12424.225,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12440.891,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12457.56,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
12474.226,114,10,2,6,"{'TopLeft': 0.7362240528774487, 'TopRight': 0.6948909236273086, 'BottomLeft': 0.5979293994002424, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015044160301841376, 'TopRight': 0.015012009108725875, 'BottomLeft': 0.011114894791695907, 'BottomRight': 0.01299038105676658}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
