timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
3767.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.22264395819769964,-0.2443205714225769,1,2.9511566162109375,1,0.21287684970431855,-0.24892866611480713,1,3.121826171875
3784.269,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2235351138644748,-0.24472582340240479,1,2.9326934814453125,1,0.21435843573676214,-0.24685627222061157,1,3.0988006591796875
3800.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.22262467278374565,-0.24684268236160278,1,2.919952392578125,1,0.21487956576877168,-0.24395310878753662,1,3.081756591796875
3817.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.22119564480251735,-0.24365770816802979,1,2.9033050537109375,1,0.21339935726589626,-0.2439151406288147,1,3.0748443603515625
3834.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.22271368238661024,-0.24518990516662598,1,2.88629150390625,1,0.2128096686469184,-0.24535667896270752,1,3.055328369140625
3850.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.22136878967285156,-0.243308424949646,1,2.8712615966796875,1,0.21443780263264972,-0.24660801887512207,1,3.042022705078125
3867.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.21911197238498262,-0.24604642391204834,1,2.8562164306640625,1,0.21407021416558158,-0.24782013893127441,1,3.0225830078125
3884.269,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.272216796875,-0.2931711673736572,1,2.8387908935546875,1,0.26609664493136936,-0.2932327389717102,1,3.0131683349609375
3900.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2736916012234158,-0.28533852100372314,1,2.822723388671875,1,0.2779731750488281,-0.29003894329071045,1,3.0010833740234375
3917.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2810715569390191,-0.2982187867164612,1,2.80078125,1,0.28341854943169487,-0.29797065258026123,1,2.9836273193359375
3934.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2829160690307617,-0.2948802709579468,1,2.79046630859375,1,0.27860694461398655,-0.29480040073394775,1,2.9713897705078125
3950.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2848229938083225,-0.2973339557647705,1,2.7734527587890625,1,0.2814409467909071,-0.29872846603393555,1,2.9517974853515625
3967.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2804488076104058,-0.2972068786621094,1,2.75732421875,1,0.2813347710503472,-0.2970607876777649,1,2.944427490234375
3984.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27781444125705296,-0.29654860496520996,1,2.7381591796875,1,0.2826915317111545,-0.2967560291290283,1,2.9284210205078125
4000.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27743837568495006,-0.29618191719055176,1,2.7267913818359375,1,0.2863655090332031,-0.296775221824646,1,2.9142303466796875
4017.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27803442213270396,-0.2941793203353882,1,2.7172393798828125,1,0.2864747577243381,-0.29720473289489746,1,2.9051361083984375
4034.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.27541234758165145,-0.29398393630981445,1,2.703704833984375,1,0.2836017608642578,-0.2953118085861206,1,2.892608642578125
4050.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2761816448635525,-0.2940194606781006,1,2.68511962890625,1,0.2847222222222222,-0.29619503021240234,1,2.87969970703125
4067.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.2772500779893663,-0.2943054437637329,1,2.6818695068359375,1,0.28917429182264537,-0.29340648651123047,1,2.8709259033203125
4084.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.28013568454318577,-0.2927442789077759,1,2.6713714599609375,1,0.2844643063015408,-0.29415464401245117,1,2.8627777099609375
4100.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3326127794053819,-0.29486680030822754,1,2.6621856689453125,1,0.33842213948567706,-0.2979344129562378,1,2.8576812744140625
4117.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3433729807535807,-0.30590397119522095,1,2.6526947021484375,1,0.3533284929063585,-0.300479531288147,1,2.8508758544921875
4134.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3497329288058811,-0.30527859926223755,1,2.65130615234375,1,0.3553413814968533,-0.30260634422302246,1,2.8406524658203125
4150.937,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.34529325697157115,-0.30579161643981934,1,2.637054443359375,1,0.35208924611409503,-0.3024369478225708,1,2.8330078125
4167.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.34371990627712673,-0.30594539642333984,1,2.6286468505859375,1,0.3582543267144097,-0.3012218475341797,1,2.8267364501953125
4184.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.34682273864746094,-0.3033526539802551,1,2.61444091796875,1,0.35847049289279515,-0.30030375719070435,1,2.81317138671875
4200.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.34296756320529515,-0.30530107021331787,1,2.6113433837890625,1,0.35678185356987846,-0.3002239465713501,1,2.809539794921875
4217.603,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.347166273328993,-0.3023946285247803,1,2.6001129150390625,1,0.35651567247178817,-0.30244916677474976,1,2.8058929443359375
4234.271,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3440120485093858,-0.30499064922332764,1,2.6006927490234375,1,0.3582996792263455,-0.30267953872680664,1,2.79638671875
4250.937,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3459351857503255,-0.30306684970855713,1,2.585723876953125,1,0.3544211917453342,-0.3019990921020508,1,2.792572021484375
4267.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3445769415961371,-0.30432677268981934,1,2.583343505859375,1,0.35809728834364146,-0.30245691537857056,1,2.781829833984375
4284.27,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3450111813015408,-0.3052411675453186,1,2.57867431640625,1,0.35584290822347003,-0.30121350288391113,1,2.7808990478515625
4300.936,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.33972782558865017,-0.30272698402404785,1,2.569061279296875,1,0.36018943786621094,-0.2988070249557495,1,2.7721099853515625
4317.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.34656863742404515,-0.30154287815093994,1,2.5690155029296875,1,0.3558536105685764,-0.29610657691955566,1,2.760986328125
4334.271,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3412579430474175,-0.3044099807739258,1,2.5653839111328125,1,0.3596460554334852,-0.29830896854400635,1,2.75152587890625
4350.937,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.3404466840955946,-0.30263829231262207,1,2.556243896484375,1,0.35955397288004554,-0.2936781644821167,1,2.7418670654296875
4367.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.34359274970160586,-0.3031747341156006,1,2.5485076904296875,1,0.35676934983995223,-0.2974171042442322,1,2.734588623046875
4384.271,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.381026373969184,-0.3086644411087036,1,2.5406951904296875,1,0.4035601086086697,-0.30191344022750854,1,2.7339630126953125
4400.937,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.6167331271701388,-0.386579692363739,1,2.5290679931640625,1,0.6173350016276041,-0.37983059883117676,1,2.7325439453125
4417.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.6997979482014973,-0.4399024248123169,1,2.482879638671875,1,0.703871832953559,-0.42135918140411377,1,2.70648193359375
4434.271,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.7252201504177517,-0.4432467222213745,1,2.5008544921875,1,0.7186794281005859,-0.4354357123374939,1,2.727447509765625
4450.937,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.7097604539659288,-0.4467434287071228,1,2.4874725341796875,1,0.7133693695068359,-0.43236684799194336,1,2.7017059326171875
4467.604,135,15,1,3,"{'TopLeft': 0.6948909236273086, 'TopRight': 0.5600159273722156, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.6464101615137755}","{'TopLeft': 0.015012009108725875, 'TopRight': 0.010936601811691784, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.01299038105676658}",shapes_on_1,1,0.7245388031005859,-0.41291141510009766,1,2.3734893798828125,1,0.7152084774441189,-0.4362109899520874,1,2.7030029296875
