timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
9637.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.282620112,0.170351267,1,3.170181274,1,-0.305793126,0.159488618,1,3.387512207
9653.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.286389351,0.175267756,1,3.171829224,1,-0.302552435,0.167690098,1,3.376754761
9670.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.280178335,0.166942954,1,3.17829895,1,-0.302675406,0.154981136,1,3.373168945
9687.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.284617689,0.177277863,1,3.179046631,1,-0.312673198,0.170972317,1,3.379257202
9703.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.293476846,0.181062102,1,3.176620483,1,-0.299361176,0.157611907,1,3.381835938
9720.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.285812802,0.178296655,1,3.177383423,1,-0.308523443,0.161394298,1,3.370895386
9737.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.27397018,0.175269455,1,3.171890259,1,-0.282050822,0.149524927,1,3.374923706
9753.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.092939695,0.091975212,1,3.16885376,1,-0.096440527,0.07165575,1,3.369766235
9770.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.06525188,-0.001069248,1,3.172454834,1,0.075926463,-0.032279193,1,3.311630249
9787.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.220692635,-0.158810019,1,3.165130615,1,0.237112681,-0.217745006,1,3.327819824
9803.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.372227351,-0.368966818,1,3.163070679,1,0.391642147,-0.431572676,1,3.332321167
9820.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.476814482,-0.502881289,1,3.165039063,1,0.487899356,-0.55713141,1,3.340286255
9837.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.574531979,-0.604089141,1,3.1769104,1,0.578466521,-0.632754207,1,3.339447021
9853.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.564740287,-0.592441797,1,3.172683716,1,0.574527635,-0.618921518,1,3.334091187
9870.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.571405835,-0.609393239,1,3.172592163,1,0.576496018,-0.611771703,1,3.342193604
9887.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.576628367,-0.606222153,1,3.157485962,1,0.567660544,-0.613540292,1,3.342025757
9903.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.571563403,-0.605115294,1,3.173980713,1,0.580065833,-0.610406041,1,3.339050293
9920.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.56958082,-0.599954486,1,3.17565918,1,0.567582766,-0.615751863,1,3.342773438
9937.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.581908332,-0.610133052,1,3.176101685,1,0.558386591,-0.619528174,1,3.353240967
9953.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.571713871,-0.605943203,1,3.180221558,1,0.577654627,-0.632578254,1,3.339920044
9970.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
9987.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10003.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.19824828,0.17082417,1,3.136245728,0,nan,nan,0,nan
10020.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.192641682,0.172925264,1,3.123153687,0,nan,nan,0,nan
10037.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.201391008,0.179831028,1,3.128540039,0,nan,nan,0,nan
10053.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.208434582,0.183433592,1,3.129211426,0,nan,nan,0,nan
10070.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.205234263,0.18230921,1,3.134918213,1,-0.214996338,0.155750602,1,3.33821106
10087.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.189468384,0.193122566,1,3.140945435,1,-0.208612442,0.166520834,1,3.340591431
10103.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.200241513,0.174243033,1,3.136627197,1,-0.208947712,0.156392217,1,3.345001221
10120.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.189163897,0.16806981,1,3.14074707,1,-0.214418199,0.160498738,1,3.352752686
10137.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.188439051,0.177735865,1,3.149581909,1,-0.209059185,0.155886054,1,3.360107422
10153.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.180243704,0.176058829,1,3.146865845,1,-0.211466259,0.158903599,1,3.359466553
10170.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.186278873,0.165548682,1,3.155029297,1,-0.210993131,0.154216021,1,3.364334106
10187.144,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.190468947,0.168441653,1,3.158660889,1,-0.213026365,0.161029756,1,3.368774414
10203.811,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,-0.187618891,0.171094626,1,3.164596558,1,-0.207849503,0.15760088,1,3.372589111
10220.477,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10237.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.916876899,-0.671153069,1,3.076797485,1,0.870124181,-0.66153717,1,3.251037598
10253.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
10270.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.91629982,-0.662059426,1,3.092437744,1,0.861066394,-0.670947313,1,3.247665405
10287.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.900390837,-0.660578132,1,3.092956543,1,0.88106272,-0.660593748,1,3.251449585
10303.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.925192303,-0.671993256,1,3.109664917,1,0.873629358,-0.670073748,1,3.252883911
10320.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.94739702,-0.686223149,1,3.104095459,1,0.87981489,-0.670834303,1,3.270263672
10337.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.911389457,-0.675310373,1,3.104049683,1,0.87802283,-0.675588608,1,3.266876221
10353.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.905434079,-0.673002124,1,3.103881836,1,0.872425927,-0.670583963,1,3.257888794
10370.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.927114487,-0.677386045,1,3.093383789,1,0.872086101,-0.663111091,1,3.269958496
10387.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.937178506,-0.692141056,1,3.095733643,1,0.882171207,-0.68106854,1,3.253936768
10403.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.94640096,-0.691272259,1,3.093658447,1,0.878154649,-0.658802986,1,3.255203247
10420.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.933538225,-0.699285388,1,3.103759766,1,0.872865147,-0.689107418,1,3.257339478
10437.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.837541686,-0.648719311,1,3.107589722,1,0.78854688,-0.656212687,1,3.253265381
10453.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.824069235,-0.662180185,1,3.097259521,1,0.788468255,-0.667536139,1,3.258041382
10470.476,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.825184716,-0.673021436,1,3.088180542,1,0.826820903,-0.657200575,1,3.230728149
10487.143,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.824040307,-0.66838944,1,3.09085083,1,0.792264514,-0.608600378,1,3.249801636
10503.81,127,3,1,6,"{'TopLeft': 0.692820323027551, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.744781847254617, 'BottomRight': 0.6733436919572205}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.03002401821745175, 'BottomRight': 0.02242351211353316}",shapes_on_2,1,0.836531427,-0.675835967,1,3.076034546,1,0.784219636,-0.631943464,1,3.241729736
