timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5509.948,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.3470677269829644,-0.29382240772247314,1,2.6947021484375,0,nan,nan,0,nan
5526.615,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.34492916531032985,-0.300224244594574,1,2.7309722900390625,0,nan,nan,0,nan
5543.282,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.34120972951253253,-0.2869740128517151,1,2.714752197265625,0,nan,nan,0,nan
5559.948,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.3418604532877604,-0.298187255859375,1,2.7592010498046875,0,nan,nan,0,nan
5576.615,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.3352099524603949,-0.29258185625076294,1,2.7527618408203125,0,nan,nan,0,nan
5593.282,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,0.14905357360839844,-0.29730385541915894,1,2.8278656005859375,0,nan,nan,0,nan
5609.948,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.062355624304877386,-0.26728200912475586,1,2.8378143310546875,0,nan,nan,0,nan
5626.615,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.2503359582689073,-0.24404507875442505,1,2.830230712890625,0,nan,nan,0,nan
5643.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5659.947,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.3228859371609158,-0.25819259881973267,1,2.8357391357421875,0,nan,nan,0,nan
5676.614,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.32338375515407985,-0.26020312309265137,1,2.8192901611328125,0,nan,nan,0,nan
5693.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5709.947,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5726.614,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5743.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5759.947,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5776.614,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5793.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5809.946,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,1,-0.36333809958563906,-0.3156072497367859,1,2.644439697265625,0,nan,nan,0,nan
5826.613,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5843.28,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5859.946,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5876.613,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5893.28,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5909.946,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5926.613,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5943.279,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5959.945,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5976.612,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5993.279,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6009.945,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6026.612,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6043.279,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6059.945,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6076.611,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6093.278,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6109.944,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6126.611,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6143.278,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6159.944,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6176.611,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6193.279,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6209.947,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6226.616,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6243.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6259.948,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6276.615,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6293.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6309.948,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6326.615,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6343.281,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6359.947,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6376.612,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6393.282,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.2671966552734375,0.11962684988975525,1,3.2041168212890625,0,nan,nan,0,nan
6409.949,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6426.615,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,1,-0.3232391145494249,0.2623009830713272,1,3.2443695068359375,0,nan,nan,0,nan
6443.282,136,14,3,4,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.02598076211353316}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
