timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8178.392,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.030059708489312064,-0.23270022869110107,1,2.5697479248046875,0,nan,nan,0,nan
8195.059,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.009275224473741319,-0.2521153688430786,1,2.5729827880859375,0,nan,nan,0,nan
8211.725,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,0.11906581454806857,-0.23510026931762695,1,2.6075439453125,0,nan,nan,0,nan
8228.393,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.20983669492933485,-0.4244145154953003,1,2.2016448974609375,0,nan,nan,0,nan
8245.06,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8261.726,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8278.393,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8295.06,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8311.726,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.3775650130377875,-0.28162503242492676,1,2.5710906982421875,0,nan,nan,0,nan
8328.393,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8345.06,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8361.727,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.3948968251546224,-0.2800544500350952,1,2.6047210693359375,0,nan,nan,0,nan
8378.394,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.35971546173095703,-0.25300657749176025,1,2.6233673095703125,0,nan,nan,0,nan
8395.061,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8411.727,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.32744746738009983,-0.24641728401184082,1,2.6082611083984375,0,nan,nan,0,nan
8428.394,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8445.061,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8461.727,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8478.394,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8495.061,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8511.727,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.25118329789903426,-0.03544342517852783,1,2.7596282958984375,0,nan,nan,0,nan
8528.394,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.2784884240892198,-0.060543835163116455,1,2.77642822265625,0,nan,nan,0,nan
8545.061,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.21127488878038192,-0.02804553508758545,1,2.7742919921875,0,nan,nan,0,nan
8561.727,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.26352945963541663,-0.05228471755981445,1,2.7689208984375,0,nan,nan,0,nan
8578.394,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8595.062,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8611.728,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8628.395,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8645.062,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8661.728,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.24557140138414169,-0.004789531230926514,1,2.7585906982421875,0,nan,nan,0,nan
8678.395,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8695.062,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,1,-0.2550049357944065,-0.08698314428329468,1,2.7956085205078125,0,nan,nan,0,nan
8711.728,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8728.395,113,9,1,3,"{'TopLeft': 0.6062177826491071, 'TopRight': 0.6733436919572205, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.692820323027551}","{'TopLeft': 0.019891520993173824, 'TopRight': 0.02242351211353316, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.02598076211353316}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
-0.245,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",IntruderTrial,1,-0.21141762203640407,-0.17891991138458252,1,2.6882476806640625,0,nan,nan,0,nan
16.421,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",IntruderTrial,1,-0.2448229259914822,-0.22757995128631592,1,2.6466522216796875,0,nan,nan,0,nan
33.088,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",IntruderTrial,1,-0.20822578006320527,-0.22224658727645874,1,2.611480712890625,0,nan,nan,0,nan
49.755,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",IntruderTrial,0,nan,nan,0,nan,0,nan,nan,0,nan
66.421,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.24002552032470703,-0.23897266387939453,1,2.6167144775390625,0,nan,nan,0,nan
83.089,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.19290097554524738,-0.21506357192993164,1,2.6609344482421875,0,nan,nan,0,nan
99.756,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
116.422,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.256927490234375,-0.22942334413528442,1,2.629425048828125,0,nan,nan,0,nan
133.089,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.24138143327501083,-0.1910407543182373,1,2.688812255859375,0,nan,nan,0,nan
149.756,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.24465502632988823,-0.238652765750885,1,2.6253814697265625,0,nan,nan,0,nan
166.422,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
183.089,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
199.756,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
216.422,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
233.089,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
249.756,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
266.422,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
283.089,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
299.756,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
316.423,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
333.09,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
349.757,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.22424708472357854,-0.21110177040100098,1,2.605804443359375,0,nan,nan,0,nan
366.423,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
383.09,113,9,1,4,"{'TopLeft': 0.6464101615137755, 'TopRight': 0.6625704155516198, 'BottomLeft': 0.6302499074759311, 'BottomRight': 0.5600159273722156}","{'TopLeft': 0.01299038105676658, 'TopRight': 0.013648019097765387, 'BottomLeft': 0.01234898099208873, 'BottomRight': 0.010936601811691784}",curtain_up,1,-0.20547432369656032,-0.20491266250610352,1,2.5940399169921875,0,nan,nan,0,nan
