timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5058.217,115,10,3,3,0,0,animate_shapes,1,-0.2967100143432617,0.2850385457277298,1,2.5978240966796875,1,-0.27037164900037974,0.25507012009620667,1,2.465362548828125
5074.883,115,10,3,3,0,0,animate_shapes,1,-0.29584052827623153,0.2842988073825836,1,2.5941009521484375,1,-0.26954518424140084,0.2603367567062378,1,2.470184326171875
5091.55,115,10,3,3,0,0,animate_shapes,1,-0.2937076886494954,0.28682219982147217,1,2.59356689453125,1,-0.2652525371975369,0.25988033413887024,1,2.4720916748046875
5108.217,115,10,3,3,0,0,animate_shapes,1,-0.2938789791531033,0.28282099962234497,1,2.595977783203125,1,-0.2673536936442057,0.2584737241268158,1,2.473907470703125
5124.883,115,10,3,3,0,0,animate_shapes,1,-0.2946862114800347,0.28301671147346497,1,2.592498779296875,1,-0.2665918668111165,0.2521810233592987,1,2.4719696044921875
5141.55,115,10,3,3,0,0,animate_shapes,1,-0.2962968614366319,0.2868499755859375,1,2.5913543701171875,1,-0.2637966473897298,0.2541610896587372,1,2.46966552734375
5158.217,115,10,3,3,0,0,animate_shapes,1,-0.29311789406670463,0.2846359610557556,1,2.5868072509765625,1,-0.26998170216878253,0.25707486271858215,1,2.4656219482421875
5174.883,115,10,3,3,0,0,animate_shapes,1,-0.293080382876926,0.28369201719760895,1,2.58489990234375,1,-0.26800240410698783,0.2581528127193451,1,2.464080810546875
5191.55,115,10,3,3,0,0,animate_shapes,1,-0.2930141554938422,0.2915634512901306,1,2.5826568603515625,1,-0.2657700644599067,0.25731268525123596,1,2.4605865478515625
5208.217,115,10,3,3,0,0,animate_shapes,1,-0.293752564324273,0.2828819155693054,1,2.5714874267578125,1,-0.27179087532891166,0.2562544643878937,1,2.4597625732421875
5224.883,115,10,3,3,0,0,animate_shapes,1,-0.29429033067491317,0.2854872941970825,1,2.5674896240234375,1,-0.2720584339565701,0.2554290443658829,1,2.4537506103515625
5241.55,115,10,3,3,0,0,animate_shapes,1,-0.29648134443495006,0.2856568396091461,1,2.5693511962890625,1,-0.27197477552625865,0.26168450713157654,1,2.4506072998046875
5258.217,115,10,3,3,0,0,animate_shapes,1,-0.2912295659383138,0.29091936349868774,1,2.5635833740234375,1,-0.27084244622124565,0.2600952982902527,1,2.447265625
5274.883,115,10,3,3,0,0,animate_shapes,1,-0.29559506310356987,0.2880074828863144,1,2.560150146484375,1,-0.2704968982272678,0.2592095136642456,1,2.4439697265625
5291.55,115,10,3,3,0,0,animate_shapes,1,-0.2955054177178277,0.2900068759918213,1,2.556976318359375,1,-0.27253601286146373,0.2619876563549042,1,2.4412689208984375
5308.217,115,10,3,3,0,0,animate_shapes,1,-0.2958717346191406,0.28963232040405273,1,2.5585479736328125,1,-0.2705672052171495,0.26388414204120636,1,2.444793701171875
5324.883,115,10,3,3,0,0,animate_shapes,1,-0.29570383495754665,0.2917037904262543,1,2.5655670166015625,1,-0.268087281121148,0.2618091106414795,1,2.445465087890625
5341.55,115,10,3,3,0,0,animate_shapes,1,-0.29672760433620876,0.2927955836057663,1,2.56732177734375,1,-0.27163187662760413,0.2626631259918213,1,2.454986572265625
5358.217,115,10,3,3,0,0,animate_shapes,1,-0.2957607375250922,0.2936118245124817,1,2.5735321044921875,1,-0.27479765150282115,0.259029284119606,1,2.4579925537109375
5374.883,115,10,3,3,0,0,animate_shapes,1,-0.30047787560356987,0.29625485837459564,1,2.5801544189453125,1,-0.27583185831705725,0.25937390327453613,1,2.4627227783203125
5391.55,115,10,3,3,0,0,animate_shapes,1,-0.2971197234259711,0.29510048031806946,1,2.592041015625,1,-0.27231195237901473,0.2609269320964813,1,2.4715423583984375
5408.217,115,10,3,3,0,0,animate_shapes,1,-0.2935371398925781,0.29237060248851776,1,2.596832275390625,1,-0.274177180396186,0.2614019215106964,1,2.479888916015625
5424.883,115,10,3,3,0,0,animate_shapes,1,-0.2980817159016927,0.2838986665010452,1,2.6023406982421875,1,-0.27952130635579425,0.25897711515426636,1,2.486114501953125
5441.55,115,10,3,3,0,0,animate_shapes,1,-0.23007710774739581,0.2914724349975586,1,2.61163330078125,1,-0.20489120483398438,0.26278549432754517,1,2.4957733154296875
5458.217,115,10,3,3,0,0,animate_shapes,1,-0.045649210611979164,0.2963424324989319,1,2.6258087158203125,1,-0.031214184231228296,0.3020614981651306,1,2.510040283203125
5474.883,115,10,3,3,0,0,animate_shapes,1,0.10000101725260416,0.3121585249900818,1,2.6473541259765625,1,0.12512906392415363,0.3124300241470337,1,2.52032470703125
5491.55,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.209151373969184,0.32008522748947144,1,2.5128631591796875
5508.217,115,10,3,3,0,0,animate_shapes,1,0.19594351450602213,0.30391716957092285,1,2.66650390625,1,0.20839458041720918,0.31622302532196045,1,2.5297393798828125
5524.883,115,10,3,3,0,0,animate_shapes,1,0.19954893324110243,0.2953996956348419,1,2.6689910888671875,1,0.208814091152615,0.3090868145227432,1,2.5339508056640625
5541.55,115,10,3,3,0,0,animate_shapes,1,0.19293848673502603,0.2873113304376602,1,2.6675262451171875,1,0.21374946170383027,0.31451401114463806,1,2.543121337890625
5558.217,115,10,3,3,0,0,animate_shapes,1,0.19886377122667098,0.28228044509887695,1,2.679046630859375,1,0.2093266381157769,0.3172851502895355,1,2.547119140625
5574.883,115,10,3,3,0,0,animate_shapes,1,0.19432491726345485,0.2835986316204071,1,2.680511474609375,1,0.22193251715766057,0.29221688210964203,1,2.54339599609375
5591.549,115,10,3,3,0,0,animate_shapes,1,0.1911961237589518,0.2793170213699341,1,2.6903076171875,1,0.21754688686794704,0.30125805735588074,1,2.5563507080078125
5608.216,115,10,3,3,0,0,animate_shapes,1,0.1963666280110677,0.2753027081489563,1,2.6917572021484375,1,0.21374903784857854,0.3073418289422989,1,2.557952880859375
5624.882,115,10,3,3,0,0,animate_shapes,1,0.1966677771674262,0.2715365141630173,1,2.6987457275390625,1,0.21747758653428817,0.3051973134279251,1,2.56451416015625
5641.549,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21381780836317274,0.30196668207645416,1,2.569183349609375
5658.216,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2244159910413954,0.30707210302352905,1,2.5720977783203125
5674.882,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21576446957058376,0.30816157162189484,1,2.572174072265625
5691.549,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2190736134847005,0.3061065822839737,1,2.5757598876953125
5708.216,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.21283637152777776,0.30255910754203796,1,2.5807647705078125
5724.882,115,10,3,3,0,0,animate_shapes,0,nan,nan,0,nan,1,0.2195905049641927,0.3055189549922943,1,2.579803466796875
5741.549,115,10,3,3,0,0,animate_shapes,1,0.19361368815104166,0.28746938705444336,1,2.7196197509765625,1,0.21907753414577907,0.304974690079689,1,2.5782318115234375
5758.216,115,10,3,3,0,0,animate_shapes,1,0.20236545138888887,0.3092399835586548,1,2.7289886474609375,1,0.23281288146972656,0.3073069751262665,1,2.5817108154296875
5774.882,115,10,3,3,0,0,shapes_on_2,1,0.25864929623074,0.3382372558116913,1,2.732757568359375,1,0.2872127956814236,0.33356425166130066,1,2.5845947265625
5791.549,115,10,3,3,0,0,shapes_on_2,1,0.2620934380425347,0.33334165811538696,1,2.7366790771484375,1,0.290713628133138,0.3326284736394882,1,2.5862274169921875
5808.216,115,10,3,3,0,0,shapes_on_2,1,0.2670001983642578,0.34853777289390564,1,2.741668701171875,1,0.2944147321912977,0.33510030806064606,1,2.5861663818359375
5824.882,115,10,3,3,0,0,shapes_on_2,1,0.2717057334052192,0.34214720129966736,1,2.7384490966796875,1,0.29011016421847874,0.33981870114803314,1,2.591156005859375
5841.549,115,10,3,3,0,0,shapes_on_2,1,0.2687654495239258,0.3530719429254532,1,2.7513275146484375,1,0.2966471778021918,0.33643971383571625,1,2.594818115234375
5858.216,115,10,3,3,0,0,shapes_on_2,1,0.26424683464898,0.3577565550804138,1,2.754486083984375,1,0.2927594714694553,0.33813734352588654,1,2.5985870361328125
5874.882,115,10,3,3,0,0,shapes_on_2,1,0.27077653672960067,0.3572531193494797,1,2.7591400146484375,1,0.29569710625542533,0.3395523726940155,1,2.6079559326171875
5891.549,115,10,3,3,0,0,shapes_on_2,1,0.27361615498860675,0.3570479601621628,1,2.7632904052734375,1,0.2973442077636719,0.33545079827308655,1,2.6110687255859375
5908.216,115,10,3,3,0,0,shapes_on_2,1,0.2678169674343533,0.35226939618587494,1,2.77032470703125,1,0.2992283503214518,0.33544783294200897,1,2.6185455322265625
5924.882,115,10,3,3,0,0,shapes_on_2,1,0.2686394585503472,0.3466881811618805,1,2.7751922607421875,1,0.2968580457899305,0.33542972803115845,1,2.6266021728515625
5941.549,115,10,3,3,0,0,shapes_on_2,1,0.2710191938612196,0.33335740864276886,1,2.775726318359375,1,0.29753197564019096,0.33224399387836456,1,2.6324462890625
5958.216,115,10,3,3,0,0,shapes_on_2,1,0.27788013882107204,0.324637234210968,1,2.781463623046875,1,0.29609722561306423,0.3299269378185272,1,2.6397247314453125
5974.882,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.29498651292588973,0.3276230990886688,1,2.647064208984375
5991.549,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.28927146063910586,0.3228349834680557,1,2.6522674560546875
6008.216,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.28504255082872176,0.3170252591371536,1,2.6563873291015625
6024.882,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.3007558186848958,0.3082784563302994,1,2.652679443359375
6041.549,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.3084188037448459,0.2862270474433899,1,2.6557464599609375
6058.216,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2933769226074219,0.2806590795516968,1,2.6551055908203125
6074.882,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6091.549,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6108.216,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6124.882,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6141.549,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6158.216,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6174.882,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6191.548,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6208.215,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6224.881,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6241.548,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6258.215,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6274.881,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6291.548,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6308.216,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6324.882,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6341.549,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6358.216,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6374.883,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6391.55,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6408.217,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6424.883,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6441.55,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6458.218,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6474.884,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6491.551,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6508.218,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6524.885,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6541.552,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6558.219,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6574.885,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6591.552,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6608.22,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6624.886,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6641.553,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6658.22,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6674.887,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6691.554,115,10,3,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6708.221,115,10,3,3,0,0,shapes_on_2,1,0.27156278822157115,0.3759450763463974,1,2.9529876708984375,0,nan,nan,0,nan
6724.887,115,10,3,3,0,0,shapes_on_2,1,0.2784903844197591,0.3727722316980362,1,2.95654296875,0,nan,nan,0,nan
6741.555,115,10,3,3,0,0,shapes_on_2,1,0.2819916407267252,0.3717876672744751,1,2.9595794677734375,0,nan,nan,0,nan
6758.222,115,10,3,3,0,0,shapes_on_2,1,0.2820861604478624,0.37089452147483826,1,2.960479736328125,0,nan,nan,0,nan
6774.888,115,10,3,3,0,0,shapes_on_2,1,0.2829684151543511,0.3722875267267227,1,2.962615966796875,0,nan,nan,0,nan
6791.554,115,10,3,3,0,0,shapes_on_2,1,0.2802355024549696,0.3689821809530258,1,2.960479736328125,0,nan,nan,0,nan
6808.222,115,10,3,3,0,0,shapes_on_2,1,0.2842327753702799,0.3733056038618088,1,2.9654998779296875,0,nan,nan,0,nan
6824.888,115,10,3,3,0,0,shapes_on_2,1,0.28229596879747176,0.3721946030855179,1,2.9669952392578125,0,nan,nan,0,nan
6841.555,115,10,3,3,0,0,shapes_on_2,1,0.28774515787760413,0.3747348338365555,1,2.969024658203125,0,nan,nan,0,nan
6858.222,115,10,3,3,0,0,shapes_on_2,1,0.2889360851711697,0.3757395073771477,1,2.9706573486328125,0,nan,nan,0,nan
6874.888,115,10,3,3,0,0,shapes_on_2,1,0.2872638702392578,0.3752868324518204,1,2.966705322265625,0,nan,nan,0,nan
6891.556,115,10,3,3,0,0,shapes_on_2,1,0.2914360894097222,0.381365530192852,1,2.9674224853515625,0,nan,nan,0,nan
6908.223,115,10,3,3,0,0,shapes_on_2,1,0.2879382239447699,0.38086552172899246,1,2.96734619140625,0,nan,nan,0,nan
6924.889,115,10,3,3,0,0,shapes_on_2,1,0.2882654401991102,0.38131631910800934,1,2.9683990478515625,0,nan,nan,0,nan
6941.556,115,10,3,3,0,0,shapes_on_2,1,0.29230626424153644,0.38325920701026917,1,2.9712066650390625,0,nan,nan,0,nan
6958.224,115,10,3,3,0,0,shapes_on_2,1,0.294536378648546,0.38687191158533096,1,2.9751739501953125,0,nan,nan,0,nan
6974.89,115,10,3,3,0,0,shapes_on_2,1,0.2936177783542209,0.3856653794646263,1,2.9759674072265625,1,0.30881701575385195,0.363616943359375,1,2.82421875
6991.557,115,10,3,3,0,0,shapes_on_2,1,0.28641658359103733,0.3804393708705902,1,2.9790191650390625,1,0.3050644132826063,0.3593657314777374,1,2.8189239501953125
7008.224,115,10,3,3,0,0,shapes_on_2,1,0.12015597025553384,0.2728591561317444,1,2.9760894775390625,1,0.1509636773003472,0.27031415700912476,1,2.81256103515625
7024.891,115,10,3,3,0,0,shapes_on_2,1,-0.013525221082899304,0.07124495506286621,1,2.8256378173828125,1,0.027371618482801646,0.06941750645637512,1,2.6537933349609375
7041.558,115,10,3,3,0,0,shapes_on_2,1,-0.13265244166056314,-0.05735516548156738,1,2.809844970703125,0,nan,nan,0,nan
7058.225,115,10,3,3,0,0,shapes_on_2,1,-0.2062612109714084,-0.2182704210281372,1,2.8544464111328125,1,-0.3221709993150499,-0.20885729789733887,1,2.1511993408203125
7074.891,115,10,3,3,0,0,shapes_on_2,1,-0.27225716908772785,-0.274955153465271,1,2.937042236328125,1,-0.277873780992296,-0.2742413282394409,1,2.7900848388671875
7091.558,115,10,3,3,0,0,shapes_on_2,1,-0.27256690131293404,-0.27320629358291626,1,2.9443817138671875,1,-0.2774576081169976,-0.27700281143188477,1,2.808380126953125
7108.226,115,10,3,3,0,0,shapes_on_2,1,-0.2761066754659017,-0.2808392643928528,1,2.9500732421875,1,-0.28817431131998694,-0.277099072933197,1,2.7997894287109375
7124.892,115,10,3,3,0,0,shapes_on_2,1,-0.27627791298760307,-0.27387934923171997,1,2.94854736328125,1,-0.2792090309990777,-0.2739415168762207,1,2.7954254150390625
7141.559,115,10,3,3,0,0,shapes_on_2,1,-0.27338488896687824,-0.2775086760520935,1,2.95416259765625,1,-0.2779788441128201,-0.2698565125465393,1,2.7998046875
7158.226,115,10,3,3,0,0,shapes_on_2,1,-0.2842909495035807,-0.27607107162475586,1,2.953887939453125,1,-0.2877887619866265,-0.27316814661026,1,2.810333251953125
7174.893,115,10,3,3,0,0,shapes_on_2,1,-0.27977954016791445,-0.26744914054870605,1,2.95977783203125,1,-0.2786477406819661,-0.269736647605896,1,2.806396484375
7191.56,115,10,3,3,0,0,shapes_on_2,1,-0.27288839552137584,-0.27233076095581055,1,2.9586334228515625,1,-0.2779250674777561,-0.270382285118103,1,2.80914306640625
7208.227,115,10,3,3,0,0,shapes_on_2,1,-0.2702675395541721,-0.27405446767807007,1,2.96624755859375,1,-0.27605194515652126,-0.2674349546432495,1,2.813690185546875
7224.893,115,10,3,3,0,0,shapes_on_2,1,-0.2735629611545139,-0.2745566964149475,1,2.967529296875,1,-0.2773696051703559,-0.27160727977752686,1,2.8127288818359375
7241.561,115,10,3,3,0,0,shapes_on_2,1,-0.2824644512600369,-0.275445818901062,1,2.973236083984375,1,-0.2787481413947211,-0.2702760100364685,1,2.8103790283203125
7258.228,115,10,3,3,0,0,shapes_on_2,1,-0.2782059245639377,-0.271015465259552,1,2.9707489013671875,1,-0.2795197168986002,-0.2695428133010864,1,2.800201416015625
7274.894,115,10,3,3,0,0,shapes_on_2,1,-0.27046288384331596,-0.27498286962509155,1,2.9703826904296875,1,-0.2796563042534722,-0.2720230221748352,1,2.7950897216796875
7291.561,115,10,3,3,0,0,shapes_on_2,1,-0.2703525755140516,-0.27506399154663086,1,2.9592437744140625,1,-0.27764548195732963,-0.27214330434799194,1,2.7818603515625
7308.228,115,10,3,3,0,0,shapes_on_2,1,-0.2666522132025825,-0.2774959206581116,1,2.9398651123046875,1,-0.27901024288601345,-0.2772950530052185,1,2.765869140625
7324.895,115,10,3,3,0,0,shapes_on_2,1,-0.27652141782972545,-0.27785736322402954,1,2.9191131591796875,1,-0.2793247964647081,-0.2748339772224426,1,2.735198974609375
7341.562,115,10,3,3,0,0,shapes_on_2,1,-0.2700155046251085,-0.2782024145126343,1,2.8889923095703125,1,-0.28422827190823025,-0.2824100852012634,1,2.7093963623046875
7358.229,115,10,3,3,0,0,shapes_on_2,1,-0.2748246192932129,-0.2765157222747803,1,2.8652801513671875,1,-0.28068245781792533,-0.28288549184799194,1,2.686370849609375
7374.895,115,10,3,3,0,0,shapes_on_2,1,-0.2699268129136827,-0.28313881158828735,1,2.835845947265625,1,-0.2835039562649197,-0.28137946128845215,1,2.6588897705078125
7391.562,115,10,3,3,0,0,shapes_on_2,1,-0.2775046030680338,-0.2738760709762573,1,2.807952880859375,1,-0.28516562779744464,-0.27646660804748535,1,2.6321868896484375
7408.229,115,10,3,3,0,0,shapes_on_2,1,-0.2832370864020453,-0.2767452597618103,1,2.7766876220703125,1,-0.28376208411322695,-0.2794204354286194,1,2.608001708984375
7424.896,115,10,3,3,0,0,shapes_on_2,1,-0.271477116478814,-0.2815839648246765,1,2.7633819580078125,1,-0.28125498029920787,-0.2864922881126404,1,2.59893798828125
7441.563,115,10,3,3,0,0,shapes_on_2,1,-0.2725897894965278,-0.2797192931175232,1,2.74530029296875,1,-0.28231170442369247,-0.285574734210968,1,2.582611083984375
7458.23,115,10,3,3,0,0,shapes_on_2,1,-0.27216805352105033,-0.28261375427246094,1,2.7346649169921875,1,-0.2833780182732476,-0.28387677669525146,1,2.56463623046875
7474.896,115,10,3,3,0,0,shapes_on_2,1,-0.281845834520128,-0.2771744728088379,1,2.7234039306640625,1,-0.28269725375705296,-0.28464430570602417,1,2.5552215576171875
7491.563,115,10,3,3,0,0,shapes_on_2,1,-0.2947116957770453,-0.25923287868499756,1,2.713226318359375,1,-0.2995545069376627,-0.2604631185531616,1,2.5495758056640625
7508.231,115,10,3,3,0,0,shapes_on_2,1,-0.2988966835869683,-0.24940955638885498,1,2.7011260986328125,1,-0.30182388093736434,-0.25884830951690674,1,2.5420074462890625
7524.897,115,10,3,3,0,0,shapes_on_2,1,-0.29427003860473633,-0.24993246793746948,1,2.70458984375,1,-0.30336618423461914,-0.2581704258918762,1,2.539581298828125
7541.564,115,10,3,3,0,0,shapes_on_2,1,-0.2915028995937771,-0.25499582290649414,1,2.690826416015625,1,-0.30640119976467556,-0.2521423101425171,1,2.5225067138671875
7558.231,115,10,3,3,0,0,shapes_on_2,1,-0.302259710099962,-0.2471666932106018,1,2.6904449462890625,1,-0.3005180358886719,-0.260550856590271,1,2.52337646484375
7574.898,115,10,3,3,0,0,shapes_on_2,1,-0.290616512298584,-0.2541859745979309,1,2.6916656494140625,1,-0.30947356753879124,-0.2618110179901123,1,2.5162811279296875
7591.565,115,10,3,3,0,0,shapes_on_2,1,-0.2926460372077094,-0.256588876247406,1,2.6858062744140625,1,-0.30733103222317165,-0.2628704905509949,1,2.5219268798828125
7608.232,115,10,3,3,0,0,shapes_on_2,1,-0.2901084158155653,-0.25435495376586914,1,2.6870574951171875,1,-0.30533409118652344,-0.26138222217559814,1,2.5123291015625
7624.898,115,10,3,3,0,0,shapes_on_2,1,-0.294264899359809,-0.2547473907470703,1,2.6811370849609375,1,-0.30855253007676864,-0.2589152455329895,1,2.5109405517578125
