timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4657.456,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2831915749443902,-0.34323644638061523,1,3.86260986328125,1,0.27671337127685547,-0.29122668504714966,1,3.74114990234375
4674.122,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2863568200005425,-0.34761202335357666,1,3.8779144287109375,1,0.2830973731146918,-0.2875227928161621,1,3.7477264404296875
4690.789,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28162532382541233,-0.3400394320487976,1,3.873321533203125,1,0.2826109992133246,-0.29202020168304443,1,3.7529449462890625
4707.456,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28231493631998694,-0.34536993503570557,1,3.8881378173828125,1,0.28014914194742835,-0.2914145588874817,1,3.7543182373046875
4724.122,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2824501461452908,-0.3438938856124878,1,3.888275146484375,1,0.28422535790337455,-0.2870432138442993,1,3.7715606689453125
4740.789,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28518761528862846,-0.34647583961486816,1,3.892181396484375,1,0.282151010301378,-0.2874264121055603,1,3.7723541259765625
4757.456,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28295983208550346,-0.34827524423599243,1,3.901947021484375,1,0.28778097364637584,-0.290412962436676,1,3.773681640625
4774.122,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28297975328233504,-0.35117197036743164,1,3.9157257080078125,1,0.2886476516723633,-0.28920644521713257,1,3.7821197509765625
4790.789,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.29034296671549475,-0.3542326092720032,1,3.9122161865234375,1,0.2898879581027561,-0.2919008731842041,1,3.7815399169921875
4807.456,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2834491729736328,-0.34858208894729614,1,3.9181365966796875,1,0.2834238476223416,-0.2903723120689392,1,3.791259765625
4824.122,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28430313534206814,-0.34821057319641113,1,3.91326904296875,1,0.29036309983995223,-0.290647029876709,1,3.7938079833984375
4840.789,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28881242540147567,-0.3510785698890686,1,3.920684814453125,1,0.29260730743408203,-0.2891421914100647,1,3.792266845703125
4857.456,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28496742248535156,-0.356464147567749,1,3.9249725341796875,1,0.29237789577907985,-0.2870873808860779,1,3.7938079833984375
4874.122,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2871927685207791,-0.35505014657974243,1,3.919586181640625,1,0.2895001305474175,-0.2867528200149536,1,3.7990875244140625
4890.789,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.29355727301703555,-0.35856300592422485,1,3.9202117919921875,1,0.2899422115749783,-0.2908743619918823,1,3.7980499267578125
4907.456,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28855853610568577,-0.35591399669647217,1,3.9174957275390625,1,0.29385609096950954,-0.289426326751709,1,3.7981414794921875
4924.122,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2895948621961805,-0.36159300804138184,1,3.9251708984375,1,0.3006137212117513,-0.29287445545196533,1,3.7958831787109375
4940.79,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2837506400214301,-0.3554673194885254,1,3.929290771484375,1,0.29389625125461155,-0.2871590852737427,1,3.79974365234375
4957.457,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2906998528374566,-0.3593846559524536,1,3.9202880859375,1,0.2952326668633355,-0.2876127362251282,1,3.80224609375
4974.123,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2869989607069227,-0.3553493618965149,1,3.9225921630859375,1,0.2927205827501085,-0.2873295545578003,1,3.802093505859375
4990.79,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.286521487765842,-0.35814404487609863,1,3.9283447265625,1,0.29587290022108287,-0.28989505767822266,1,3.799774169921875
5007.457,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2868911955091688,-0.36090409755706787,1,3.930755615234375,1,0.29255697462293834,-0.29172229766845703,1,3.80426025390625
5024.123,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2919474707709418,-0.3584883213043213,1,3.930633544921875,1,0.30270184410942924,-0.28528523445129395,1,3.8018951416015625
5040.79,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2864178551567925,-0.35717570781707764,1,3.9326629638671875,1,0.2926038106282552,-0.28673768043518066,1,3.80096435546875
5057.457,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2867272694905599,-0.3581606149673462,1,3.936431884765625,1,0.29305415683322483,-0.2867029309272766,1,3.80023193359375
5074.123,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2901965247260199,-0.3565012812614441,1,3.9385833740234375,1,0.2977341545952691,-0.2897968292236328,1,3.811004638671875
5090.79,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.2900080151028103,-0.36260366439819336,1,3.9415130615234375,1,0.30040020412868923,-0.2915329933166504,1,3.8086700439453125
5107.457,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28769853379991317,-0.35764986276626587,1,3.93975830078125,1,0.29202938079833984,-0.2895212173461914,1,3.8131866455078125
5124.123,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28521431816948783,-0.3558809161186218,1,3.937286376953125,1,0.2959894604153103,-0.2867169976234436,1,3.8110504150390625
5140.79,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",shapes_on_1,1,0.28265423244900173,-0.35986942052841187,1,3.942352294921875,1,0.29329437679714626,-0.28843629360198975,1,3.81768798828125
5157.457,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.2875008053249783,-0.3611672520637512,1,3.9377593994140625,1,0.29415957132975257,-0.29306668043136597,1,3.813568115234375
5174.123,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.2901413175794813,-0.36426883935928345,1,3.943267822265625,1,0.3147492938571506,-0.3006945252418518,1,3.83294677734375
5190.79,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.5333929061889648,-0.5648822784423828,1,3.95965576171875,1,0.5336875915527344,-0.4884639382362366,1,3.8328399658203125
5207.457,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.7680962880452473,-0.6093220710754395,1,3.9064178466796875,1,0.7379570007324219,-0.5626109838485718,1,3.8206329345703125
5224.123,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8790939119127061,-0.6529422998428345,1,3.861480712890625,1,0.8098961512247721,-0.5931305885314941,1,3.8152008056640625
5240.791,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8826105329725477,-0.6504608392715454,1,3.8931121826171875,1,0.8184722264607747,-0.5953414440155029,1,3.8288116455078125
5257.458,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8743787341647677,-0.6544064283370972,1,3.8979339599609375,1,0.8163093990749782,-0.5848360061645508,1,3.8205108642578125
5274.124,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8853619893391926,-0.6450706720352173,1,3.900726318359375,1,0.821998914082845,-0.5891406536102295,1,3.8241119384765625
5290.791,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.884762234157986,-0.6518280506134033,1,3.9011077880859375,1,0.8233793046739366,-0.587551474571228,1,3.8227691650390625
5307.458,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8841309017605251,-0.652969241142273,1,3.902496337890625,1,0.8212680816650391,-0.589584231376648,1,3.8338165283203125
5324.124,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.885703616672092,-0.6492769718170166,1,3.910125732421875,1,0.8197944429185655,-0.5895957946777344,1,3.824859619140625
5340.791,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8828780916002061,-0.652061939239502,1,3.918701171875,1,0.8264429304334852,-0.5863646268844604,1,3.8238525390625
5357.458,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8892976972791883,-0.6516228914260864,1,3.920745849609375,1,0.8255002763536241,-0.5904148817062378,1,3.8238983154296875
5374.124,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8764188554551866,-0.6462280750274658,1,3.9310302734375,1,0.8236074447631836,-0.5888189077377319,1,3.823822021484375
5390.791,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8461587693956163,-0.6178028583526611,1,3.90234375,1,0.8113460540771484,-0.5522662401199341,1,3.820953369140625
5407.458,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8415618472629123,-0.5703420639038086,1,3.90673828125,1,0.8167054918077257,-0.5319176912307739,1,3.82452392578125
5424.124,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8335347705417209,-0.5777145624160767,1,3.8977508544921875,1,0.8101921081542969,-0.5233867168426514,1,3.8236541748046875
5440.791,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8350105285644531,-0.5896952152252197,1,3.9271240234375,1,0.8048052257961696,-0.5266249179840088,1,3.835723876953125
5457.458,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8423013687133789,-0.5810521841049194,1,3.9062652587890625,1,0.8059351179334852,-0.5220270156860352,1,3.82177734375
5474.124,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,1,0.8442499372694227,-0.5786608457565308,1,3.9014434814453125,1,0.8042653401692708,-0.524846076965332,1,3.8213348388671875
5490.791,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,0,nan,nan,0,nan,1,0.8067943784925672,-0.5239694118499756,1,3.8188323974609375
5507.458,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,0,nan,nan,0,nan,1,0.8090282016330295,-0.5256103277206421,1,3.8007965087890625
5524.124,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,0,nan,nan,0,nan,1,0.8105058670043945,-0.5240845680236816,1,3.806121826171875
5540.792,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,0,nan,nan,0,nan,1,0.8057663175794813,-0.5222799777984619,1,3.792724609375
5557.459,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,0,nan,nan,0,nan,1,0.8098498450385199,-0.5299217700958252,1,3.7854461669921875
5574.125,133,19,2,6,"{'TopLeft': 0.5598900715102811, 'TopRight': 0.6, 'BottomLeft': 0.6749999999999999, 'BottomRight': 0.585}","{'TopLeft': 0.01894275, 'TopRight': 0.0225, 'BottomLeft': 0.028476562499999993, 'BottomRight': 0.021389062499999997}",animate_shapes,0,nan,nan,0,nan,1,0.8094322416517469,-0.5254353284835815,1,3.7748565673828125
