timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4829.555,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.141860326,-0.652700543,1,2.835510254,1,0.104474703,-0.672105312,1,2.981750488
4846.222,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.150812467,-0.64979589,1,2.834716797,1,0.106946203,-0.670552135,1,2.992767334
4862.889,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.15579266,-0.635846496,1,2.850570679,1,0.110708555,-0.667144299,1,2.999145508
4879.555,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.173944791,-0.638929725,1,2.861831665,1,0.103797913,-0.668168902,1,3.002243042
4896.222,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.161000888,-0.660423279,1,2.876998901,1,0.116940604,-0.656893611,1,3.012588501
4912.889,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.144861539,-0.655509114,1,2.867797852,1,0.114052137,-0.675744295,1,3.018737793
4929.555,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.147426499,-0.647240639,1,2.874710083,1,0.112170855,-0.68367517,1,3.022445679
4946.221,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.151879523,-0.661974072,1,2.884841919,1,0.103901863,-0.672867894,1,3.03503418
4962.888,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.136079894,-0.65268147,1,2.875473022,1,0.109400749,-0.685194254,1,3.043304443
4979.554,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.136909273,-0.649316669,1,2.900405884,1,0.106539514,-0.674901962,1,3.066223145
4996.221,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.138707373,-0.656832099,1,2.906219482,1,0.103846338,-0.667099714,1,3.071380615
5012.888,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.162327554,-0.632525563,1,2.910903931,1,0.100992839,-0.669152737,1,3.08442688
5029.554,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.156373236,-0.687999964,1,2.920333862,1,0.126141972,-0.686620951,1,3.088363647
5046.221,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.136925062,-0.66030407,1,2.927688599,1,0.103484684,-0.680362701,1,3.098495483
5062.888,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.137149069,-0.669974804,1,2.947662354,1,0.130760405,-0.685915232,1,3.114059448
5079.554,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.144174258,-0.671704888,1,2.944778442,1,0.110882759,-0.680945873,1,3.122924805
5096.221,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.143731647,-0.659597039,1,2.929534912,1,0.096087562,-0.67312181,1,3.128570557
5112.888,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.153432846,-0.66369617,1,2.930450439,1,0.116394043,-0.689861536,1,3.138748169
5129.554,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",shapes_on_1,1,0.146912469,-0.662434816,1,2.938583374,1,0.112406625,-0.678625107,1,3.140258789
5146.221,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.14447138,-0.664690614,1,2.959106445,1,0.098655171,-0.68155849,1,3.143493652
5162.888,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.148668819,-0.674797535,1,2.952423096,1,0.103016006,-0.683285832,1,3.15246582
5179.554,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.144316461,-0.667880177,1,2.96270752,1,0.100603422,-0.679531455,1,3.14894104
5196.22,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.139034165,-0.667315125,1,2.949203491,1,0.099452549,-0.68441236,1,3.15435791
5212.887,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.147046195,-0.670706987,1,2.962265015,1,0.10275862,-0.678957462,1,3.158721924
5229.553,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.141864565,-0.669257522,1,2.967819214,1,0.105776893,-0.684601903,1,3.16355896
5246.22,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.124271711,-0.673386931,1,2.972167969,1,0.097043249,-0.685616732,1,3.162841797
5262.887,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.131547716,-0.664067984,1,2.94354248,1,0.108602948,-0.688723803,1,3.16784668
5279.553,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,1,0.156172858,-0.704608917,1,2.816314697,1,0.110214127,-0.702839732,1,3.161392212
5296.22,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,1,0.452444288,-0.839770079,1,2.970428467
5312.887,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,1,0.686055607,-0.92053175,1,2.946777344
5329.553,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5346.22,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5362.887,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5379.553,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5396.22,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5412.887,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5429.553,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5446.219,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5462.886,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5479.552,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5496.219,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5512.886,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5529.552,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5546.219,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5562.886,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5579.552,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5596.219,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5612.885,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5629.552,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5646.219,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5662.885,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5679.552,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5696.218,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5712.892,127,3,2,6,"{'TopLeft': 0.6408587988004846, 'TopRight': 0.692820323027551, 'BottomLeft': 0.7220758454421043, 'BottomRight': 0.7794228634059946}","{'TopLeft': 0.022229789583391814, 'TopRight': 0.02598076211353316, 'BottomLeft': 0.029538012113533157, 'BottomRight': 0.032881902049940404}",animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
