timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6950.292,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13657230801052517,-0.08547955751419067,1,3.0699005126953125,1,-0.11494859059651692,-0.1056743860244751,1,3.046630859375
6966.959,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13216469022962782,-0.08851253986358643,1,3.066253662109375,1,-0.1038718753390842,-0.10942494869232178,1,3.0426177978515625
6983.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13436031341552734,-0.08231520652770996,1,3.0505218505859375,1,-0.11215088102552626,-0.10242229700088501,1,3.019073486328125
7000.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13344256083170572,-0.08417975902557373,1,3.046600341796875,1,-0.10685910118950737,-0.09802484512329102,1,3.0058441162109375
7016.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13364934921264648,-0.08263266086578369,1,3.0458831787109375,1,-0.11264652676052517,-0.1067429780960083,1,3.01611328125
7033.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13253561655680338,-0.08404964208602905,1,3.046661376953125,1,-0.10393206278483072,-0.11306554079055786,1,3.02703857421875
7050.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.13550090789794922,-0.08606231212615967,1,3.0519256591796875,1,-0.10875696606106228,-0.10515201091766357,1,3.0129547119140625
7066.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.128344111972385,-0.08183073997497559,1,3.056121826171875,1,-0.1118234528435601,-0.10423970222473145,1,3.008758544921875
7083.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.3335278828938802,-0.23082280158996582,1,3.0820159912109375,1,-0.2951219346788194,-0.24721461534500122,1,3.02349853515625
7100.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.27978875901963973,-0.2625330686569214,1,3.0207977294921875,1,-0.30886448754204643,-0.2842554450035095,1,2.978363037109375
7116.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.3039446936713324,-0.26985275745391846,1,3.0285491943359375,1,-0.32016468048095703,-0.290685772895813,1,2.98394775390625
7133.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2937547895643446,-0.2683238387107849,1,3.0451202392578125,1,-0.309220102098253,-0.2977917194366455,1,3.0052642822265625
7150.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.29682959450615776,-0.2676737904548645,1,3.05316162109375,1,-0.3057457605997721,-0.29962480068206787,1,3.01629638671875
7166.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.29162083731757266,-0.2673876881599426,1,3.0645904541015625,1,-0.3129037221272786,-0.28685903549194336,1,3.010101318359375
7183.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.29268900553385413,-0.2690572738647461,1,3.0745697021484375,1,-0.313182618882921,-0.2894195318222046,1,3.022125244140625
7200.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.29294840494791663,-0.26551491022109985,1,3.093414306640625,1,-0.31915516323513454,-0.29211902618408203,1,3.043670654296875
7216.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2866368823581272,-0.271018922328949,1,3.108489990234375,1,-0.31292152404785156,-0.2914273738861084,1,3.04388427734375
7233.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28840388192070854,-0.27270078659057617,1,3.122650146484375,1,-0.3073282771640354,-0.3006771206855774,1,3.0804901123046875
7250.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2893737687004937,-0.26898765563964844,1,3.1330718994140625,1,-0.30998102823893225,-0.29015910625457764,1,3.07537841796875
7266.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28835201263427734,-0.2711371183395386,1,3.14691162109375,1,-0.3124687936570909,-0.28945624828338623,1,3.09185791015625
7283.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28788746727837455,-0.2742633819580078,1,3.1508026123046875,1,-0.30516041649712455,-0.2922280430793762,1,3.111663818359375
7300.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28522549735175234,-0.2685512900352478,1,3.1710052490234375,1,-0.3105037477281358,-0.2890998125076294,1,3.1206207275390625
7316.96,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2855251630147298,-0.27047860622406006,1,3.1730499267578125,1,-0.3088623682657877,-0.2941087484359741,1,3.1209259033203125
7333.627,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2858118481106228,-0.2740734815597534,1,3.1829833984375,1,-0.30954043070475257,-0.28750497102737427,1,3.135345458984375
7350.293,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28656768798828125,-0.2728620767593384,1,3.174407958984375,1,-0.30684084362453884,-0.2908433675765991,1,3.132293701171875
7366.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2868233256869846,-0.27067017555236816,1,3.176666259765625,1,-0.3119980494181315,-0.2925453186035156,1,3.1339111328125
7383.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.285663710700141,-0.2732948660850525,1,3.171051025390625,1,-0.3102062013414171,-0.2864571809768677,1,3.12548828125
7400.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2825792100694444,-0.2727552056312561,1,3.1664581298828125,1,-0.3043583763970269,-0.2939298152923584,1,3.1345672607421875
7416.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28612661361694336,-0.2751486301422119,1,3.1607818603515625,1,-0.30996280246310765,-0.29366886615753174,1,3.1117401123046875
7433.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.28189971711900497,-0.27665555477142334,1,3.1568603515625,1,-0.30495696597629124,-0.29220855236053467,1,3.1082916259765625
7450.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2847452163696289,-0.27494484186172485,1,3.1465606689453125,1,-0.307326422797309,-0.29458242654800415,1,3.09869384765625
7466.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.281675550672743,-0.2746315002441406,1,3.141876220703125,1,-0.3039701249864366,-0.29922109842300415,1,3.1029205322265625
7483.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2801695929633246,-0.273834228515625,1,3.138916015625,1,-0.30604913499620223,-0.29231107234954834,1,3.085235595703125
7500.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.27953974405924475,-0.2761138677597046,1,3.140777587890625,1,-0.30200937059190536,-0.2980309724807739,1,3.094970703125
7516.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2832976977030436,-0.2731386423110962,1,3.1334381103515625,1,-0.3044842614067925,-0.28901004791259766,1,3.073974609375
7533.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.27613867653740776,-0.2734222412109375,1,3.13861083984375,1,-0.3063400586446126,-0.2854849100112915,1,3.0785369873046875
7550.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2746715015835232,-0.2772470712661743,1,3.1349945068359375,1,-0.30462635887993705,-0.2866349220275879,1,3.0725860595703125
7566.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2759428554111057,-0.27433860301971436,1,3.1375274658203125,1,-0.2997845543755425,-0.29854273796081543,1,3.09271240234375
7583.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.272314707438151,-0.277371883392334,1,3.1440277099609375,1,-0.30440627204047305,-0.2934786081314087,1,3.075897216796875
7600.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2733541064792209,-0.27636975049972534,1,3.146881103515625,1,-0.3046334584554036,-0.2911493182182312,1,3.0841827392578125
7616.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.27495553758409286,-0.2798689007759094,1,3.148834228515625,1,-0.29873985714382595,-0.2879678010940552,1,3.0812530517578125
7633.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.26960500081380206,-0.2789994478225708,1,3.1587371826171875,1,-0.30224519305759007,-0.2934064269065857,1,3.085845947265625
7650.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2738868925306532,-0.2824808359146118,1,3.1626434326171875,1,-0.2958555221557617,-0.29832643270492554,1,3.0992279052734375
7666.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.27087359958224827,-0.27836406230926514,1,3.1680450439453125,1,-0.3019674089219835,-0.290648877620697,1,3.093963623046875
7683.628,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2699981795416938,-0.2800511121749878,1,3.17291259765625,1,-0.29875416225857204,-0.29957497119903564,1,3.1055755615234375
7700.294,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.26904429329766166,-0.28273624181747437,1,3.1855010986328125,1,-0.30004649692111546,-0.2899726629257202,1,3.101837158203125
7716.961,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.26903173658582896,-0.28349632024765015,1,3.1893310546875,1,-0.3015108108520508,-0.2925471067428589,1,3.0990142822265625
7733.629,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.267423841688368,-0.28377866744995117,1,3.2004852294921875,1,-0.3010278277926975,-0.2963888645172119,1,3.1096038818359375
7750.295,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2647122277153863,-0.2857201099395752,1,3.206329345703125,1,-0.30053292380438906,-0.2923792004585266,1,3.1112213134765625
7766.962,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.26391739315456814,-0.28284621238708496,1,3.2082366943359375,1,-0.29865243699815536,-0.29562294483184814,1,3.1070098876953125
7783.629,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.2613017823961046,-0.29074859619140625,1,3.2194976806640625,1,-0.30222347047593856,-0.2937333583831787,1,3.1194305419921875
7800.295,113,9,2,5,"{'TopLeft': 0.585, 'TopRight': 0.6547500715102812, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.6}","{'TopLeft': 0.021389062499999997, 'TopRight': 0.026057249999999997, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0225}",shapes_on_2,1,-0.26619942982991535,-0.2848195433616638,1,3.2241668701171875,1,-0.299615118238661,-0.2934785485267639,1,3.1226959228515625
