timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2680.854,132,18,3,3,0,0,central_attention_getter,1,-0.00023894839816623263,0.02446722984313965,1,4.3744964599609375,1,-0.00655523935953776,0.003595978021621704,1,4.139251708984375
2697.521,132,18,3,3,0,0,central_attention_getter,1,-0.0034928321838378906,0.020857512950897217,1,4.3869171142578125,1,-0.0077512529161241316,0.002014845609664917,1,4.151092529296875
2714.187,132,18,3,3,0,0,central_attention_getter,1,-0.006403605143229166,0.024985790252685547,1,4.3926239013671875,1,-0.005845917595757378,0.00045233964920043945,1,4.15325927734375
2730.854,132,18,3,3,0,0,central_attention_getter,1,-0.0016492207845052083,0.022901296615600586,1,4.3964996337890625,1,-0.009416580200195312,-0.0010513663291931152,1,4.153656005859375
2747.521,132,18,3,3,0,0,central_attention_getter,1,-0.0068170229593912755,0.025850355625152588,1,4.4125213623046875,1,-0.0060528649224175345,-0.0005868077278137207,1,4.1681365966796875
2764.187,132,18,3,3,0,0,central_attention_getter,1,-0.004501978556315104,0.02279108762741089,1,4.41680908203125,1,-0.0062459839714898,-0.002642691135406494,1,4.16973876953125
2780.854,132,18,3,3,0,0,central_attention_getter,1,-0.004650115966796875,0.022097408771514893,1,4.42645263671875,1,-0.0066632164849175345,-0.0014029741287231445,1,4.1834259033203125
2797.521,132,18,3,3,0,0,central_attention_getter,1,-0.00773424572414822,0.0218888521194458,1,4.431549072265625,1,-0.006810983022054036,-0.00018846988677978516,1,4.185333251953125
2814.187,132,18,3,3,0,0,central_attention_getter,1,-0.004480202992757161,0.019688665866851807,1,4.444061279296875,1,-0.007682694329155816,-0.002338409423828125,1,4.196929931640625
2830.854,132,18,3,3,0,0,central_attention_getter,1,-0.005050076378716363,0.021563351154327393,1,4.4470672607421875,1,-0.010008600023057725,-0.001576066017150879,1,4.2024993896484375
2847.521,132,18,3,3,0,0,central_attention_getter,1,-0.00722609625922309,0.02284449338912964,1,4.4569854736328125,1,-0.010087437099880641,-0.000555574893951416,1,4.2137908935546875
2864.186,132,18,3,3,0,0,central_attention_getter,1,-0.005937046474880642,0.022524207830429077,1,4.4616851806640625,1,-0.011430687374538845,-0.001262068748474121,1,4.217071533203125
2880.853,132,18,3,3,0,0,central_attention_getter,1,-0.01983017391628689,0.029288411140441895,1,4.4674835205078125,1,-0.017072306738959417,0.0020519793033599854,1,4.2286224365234375
2897.52,132,18,3,3,0,0,central_attention_getter,1,-0.018243153889973957,0.029591083526611328,1,4.4726409912109375,1,-0.018832418653700087,0.004099369049072266,1,4.2298431396484375
2914.186,132,18,3,3,0,0,central_attention_getter,1,-0.013754950629340276,0.028690993785858154,1,4.48040771484375,1,-0.02034282684326172,0.0029449462890625,1,4.24334716796875
2930.853,132,18,3,3,0,0,central_attention_getter,1,-0.019547621409098305,0.02765357494354248,1,4.47906494140625,1,-0.01844024658203125,0.005517423152923584,1,4.2427825927734375
2947.52,132,18,3,3,0,0,central_attention_getter,1,-0.016420152452256944,0.02661031484603882,1,4.4876556396484375,1,-0.018218676249186196,0.003844738006591797,1,4.2521820068359375
2964.186,132,18,3,3,0,0,central_attention_getter,1,-0.018409623040093314,0.031208515167236328,1,4.489044189453125,1,-0.017395125495062932,0.0033249258995056152,1,4.2504425048828125
2980.853,132,18,3,3,0,0,central_attention_getter,1,-0.018411000569661457,0.030657082796096802,1,4.4910125732421875,1,-0.017605145772298176,0.005201160907745361,1,4.257781982421875
2997.52,132,18,3,3,0,0,central_attention_getter,1,-0.019570138719346788,0.02991071343421936,1,4.4889984130859375,1,-0.01606697506374783,0.0048825740814208984,1,4.2562255859375
3014.186,132,18,3,3,0,0,central_attention_getter,1,-0.02078458997938368,0.032283782958984375,1,4.493255615234375,1,-0.016045252482096352,0.00566411018371582,1,4.2617645263671875
3030.853,132,18,3,3,0,0,central_attention_getter,1,-0.01808807584974501,0.029855877161026,1,4.4861602783203125,1,-0.01585335201687283,0.008200526237487793,1,4.254119873046875
3047.52,132,18,3,3,0,0,central_attention_getter,1,-0.014008786943223741,0.030475080013275146,1,4.4858856201171875,1,-0.0175681644015842,0.007629215717315674,1,4.2566375732421875
3064.186,132,18,3,3,0,0,central_attention_getter,1,-0.01685969034830729,0.03220006823539734,1,4.4769134521484375,1,-0.018307050069173176,0.009048640727996826,1,4.2461090087890625
3080.853,132,18,3,3,0,0,central_attention_getter,1,-0.017699877421061196,0.031112492084503174,1,4.475494384765625,1,-0.019142256842719182,0.009065210819244385,1,4.2455291748046875
3097.52,132,18,3,3,0,0,central_attention_getter,1,-0.018265035417344835,0.028569042682647705,1,4.463775634765625,1,-0.01737064785427517,0.010061651468276978,1,4.2360687255859375
3114.186,132,18,3,3,0,0,central_attention_getter,1,-0.0192920896742079,0.028442084789276123,1,4.4584503173828125,1,-0.02032788594563802,0.00937238335609436,1,4.23175048828125
3130.853,132,18,3,3,0,0,central_attention_getter,1,-0.019169913397894964,0.028538644313812256,1,4.4468536376953125,1,-0.01662233140733507,0.010276198387145996,1,4.220062255859375
3147.52,132,18,3,3,0,0,central_attention_getter,1,-0.01632425520155165,0.029404878616333008,1,4.4388885498046875,1,-0.016100406646728516,0.01042860746383667,1,4.216339111328125
3164.186,132,18,3,3,0,0,central_attention_getter,1,-0.01778909895155165,0.029448509216308594,1,4.4247283935546875,1,-0.0211184819539388,0.008667409420013428,1,4.203948974609375
3180.853,132,18,3,3,0,0,central_attention_getter,1,-0.016847027672661673,0.028055906295776367,1,4.4152984619140625,1,-0.01961538526746962,0.01173478364944458,1,4.1956634521484375
3197.52,132,18,3,3,0,0,central_attention_getter,1,-0.021662553151448567,0.030059337615966797,1,4.4000244140625,1,-0.01564322577582465,0.012611448764801025,1,4.1859283447265625
3214.185,132,18,3,3,0,0,shapes_on_1,1,-0.030181248982747395,0.03722041845321655,1,4.39617919921875,1,-0.01713667975531684,0.019542932510375977,1,4.171844482421875
3230.852,132,18,3,3,0,0,shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
3247.519,132,18,3,3,0,0,shapes_on_1,1,-0.22304047478569877,0.26129791140556335,1,4.3838958740234375,0,nan,nan,0,nan
3264.185,132,18,3,3,0,0,shapes_on_1,1,-0.2524403995937771,0.31330808997154236,1,4.3539581298828125,0,nan,nan,0,nan
3280.852,132,18,3,3,0,0,shapes_on_1,1,-0.2557687759399414,0.3122699558734894,1,4.3199462890625,1,-0.25923728942871094,0.26912981271743774,1,4.150390625
3297.519,132,18,3,3,0,0,shapes_on_1,1,-0.25591580073038733,0.30627766251564026,1,4.2869110107421875,1,-0.25965754191080725,0.2674742490053177,1,4.1173858642578125
3314.185,132,18,3,3,0,0,shapes_on_1,1,-0.25826676686604816,0.31351393461227417,1,4.2534027099609375,1,-0.2501177257961697,0.2771850526332855,1,4.085906982421875
3330.852,132,18,3,3,0,0,shapes_on_1,1,-0.2588476604885525,0.3087417781352997,1,4.2207183837890625,1,-0.2525581783718533,0.26932743191719055,1,4.05206298828125
3347.519,132,18,3,3,0,0,shapes_on_1,1,-0.2567816310458713,0.312130868434906,1,4.1789703369140625,1,-0.25401216083102757,0.2735452950000763,1,4.0154876708984375
3364.185,132,18,3,3,0,0,shapes_on_1,1,-0.26049550374348956,0.309465616941452,1,4.13787841796875,1,-0.24868080351087782,0.27538785338401794,1,3.9754486083984375
3380.852,132,18,3,3,0,0,shapes_on_1,1,-0.2560582690768772,0.31425365805625916,1,4.093170166015625,1,-0.2459430694580078,0.28028592467308044,1,3.9386138916015625
3397.519,132,18,3,3,0,0,shapes_on_1,1,-0.25904517703586155,0.3068401664495468,1,4.0512237548828125,1,-0.24898380703396267,0.27299779653549194,1,3.9007568359375
3414.185,132,18,3,3,0,0,shapes_on_1,1,-0.2623068491617838,0.30347464978694916,1,4.0070648193359375,1,-0.25275135040283203,0.26708361506462097,1,3.854248046875
3430.852,132,18,3,3,0,0,shapes_on_1,1,-0.25559086269802517,0.30556222796440125,1,3.9615325927734375,1,-0.2485952377319336,0.2832517623901367,1,3.8169708251953125
3447.519,132,18,3,3,0,0,shapes_on_1,1,-0.2636079788208008,0.30489835143089294,1,3.9180755615234375,1,-0.24974992540147567,0.27082034945487976,1,3.77618408203125
3464.185,132,18,3,3,0,0,shapes_on_1,1,-0.25834136539035374,0.304910272359848,1,3.877105712890625,1,-0.25280804104275173,0.273824080824852,1,3.734893798828125
3480.852,132,18,3,3,0,0,shapes_on_1,1,-0.26356866624620223,0.3042451739311218,1,3.844024658203125,1,-0.2510141796535916,0.2670980542898178,1,3.7090301513671875
3497.519,132,18,3,3,0,0,shapes_on_1,1,-0.2585855589972602,0.3066678047180176,1,3.8079681396484375,1,-0.25098927815755206,0.28198717534542084,1,3.6744384765625
3514.185,132,18,3,3,0,0,shapes_on_1,1,-0.31565221150716144,0.31054268777370453,1,3.781097412109375,1,-0.2914652294582791,0.28695228695869446,1,3.6437530517578125
3530.852,132,18,3,3,0,0,shapes_on_1,1,-0.2976072099473741,0.3115026354789734,1,3.7428436279296875,1,-0.28582943810356987,0.28403720259666443,1,3.611846923828125
3547.519,132,18,3,3,0,0,shapes_on_1,1,-0.30300458272298175,0.31350117921829224,1,3.716522216796875,1,-0.29322518242730033,0.29204772412776947,1,3.586883544921875
3564.184,132,18,3,3,0,0,shapes_on_1,1,-0.30674881405300564,0.30565059185028076,1,3.6920623779296875,1,-0.29165474573771155,0.28702980279922485,1,3.5652923583984375
3580.851,132,18,3,3,0,0,shapes_on_1,1,-0.30818070305718315,0.3142406493425369,1,3.6722259521484375,1,-0.29283809661865234,0.2901868522167206,1,3.5500335693359375
3597.518,132,18,3,3,0,0,shapes_on_1,1,-0.3076920509338379,0.3073349595069885,1,3.6478729248046875,1,-0.29560597737630206,0.2835688292980194,1,3.5286102294921875
3614.184,132,18,3,3,0,0,shapes_on_1,1,-0.30644067128499347,0.31020669639110565,1,3.644866943359375,1,-0.29224861992730033,0.2977750599384308,1,3.5175933837890625
3630.851,132,18,3,3,0,0,shapes_on_1,1,-0.3044946988423665,0.31278571486473083,1,3.6278839111328125,1,-0.29771222008599174,0.29212695360183716,1,3.503753662109375
3647.518,132,18,3,3,0,0,shapes_on_1,1,-0.3071650399102105,0.31352272629737854,1,3.6083984375,1,-0.2931279076470269,0.29812273383140564,1,3.4950408935546875
3664.184,132,18,3,3,0,0,shapes_on_1,1,-0.31161265903049046,0.3096133768558502,1,3.600433349609375,1,-0.29119406806098086,0.29749831557273865,1,3.4808197021484375
3680.851,132,18,3,3,0,0,shapes_on_1,1,-0.3102053536309136,0.30844441056251526,1,3.5894317626953125,1,-0.29321956634521484,0.30110663175582886,1,3.4720001220703125
3697.518,132,18,3,3,0,0,shapes_on_1,1,-0.3103995853000217,0.3123973309993744,1,3.5814208984375,1,-0.2952202690972222,0.3003336936235428,1,3.460479736328125
3714.184,132,18,3,3,0,0,shapes_on_1,1,-0.3098556730482313,0.3119836300611496,1,3.5711669921875,1,-0.291387399037679,0.29685379564762115,1,3.4502105712890625
3730.851,132,18,3,3,0,0,shapes_on_1,1,-0.31116485595703125,0.31382620334625244,1,3.5553436279296875,1,-0.2996804449293348,0.29657694697380066,1,3.44384765625
3747.518,132,18,3,3,0,0,shapes_on_1,1,-0.31136565738254124,0.31222689151763916,1,3.5533599853515625,1,-0.2947361204359266,0.29906022548675537,1,3.4397735595703125
3764.184,132,18,3,3,0,0,shapes_on_1,1,-0.3365991910298665,0.30712243914604187,1,3.537139892578125,1,-0.3213995827568902,0.28941261768341064,1,3.4314727783203125
3780.851,132,18,3,3,0,0,shapes_on_1,1,-0.32604551315307617,0.29126568138599396,1,3.5279693603515625,1,-0.3236663606431749,0.2733690142631531,1,3.4287872314453125
3797.518,132,18,3,3,0,0,shapes_on_1,1,-0.3344095018174913,0.2991294413805008,1,3.5191192626953125,1,-0.3230364057752821,0.2803233116865158,1,3.427215576171875
3814.184,132,18,3,3,0,0,shapes_on_1,1,-0.3311375512017144,0.28800293803215027,1,3.522979736328125,1,-0.3274824884202745,0.2750559449195862,1,3.4215087890625
3830.851,132,18,3,3,0,0,shapes_on_1,1,-0.3328715430365668,0.294467568397522,1,3.516021728515625,1,-0.32161532508002383,0.27754297852516174,1,3.42388916015625
3847.518,132,18,3,3,0,0,shapes_on_1,1,-0.33144283294677734,0.2913455367088318,1,3.50885009765625,1,-0.32624520195855033,0.27100706100463867,1,3.42413330078125
3864.184,132,18,3,3,0,0,shapes_on_1,1,-0.3330201572842068,0.29487916827201843,1,3.5137939453125,1,-0.3234464857313368,0.27888691425323486,1,3.426361083984375
3880.851,132,18,3,3,0,0,shapes_on_1,1,-0.33162328932020396,0.29105959832668304,1,3.5072784423828125,1,-0.3238438500298394,0.2722358703613281,1,3.44281005859375
3897.518,132,18,3,3,0,0,shapes_on_1,1,-0.3343370225694444,0.29228734970092773,1,3.5174407958984375,1,-0.3237286673651801,0.2771599292755127,1,3.4351806640625
3914.183,132,18,3,3,0,0,shapes_on_1,1,-0.32955519358317054,0.2919037342071533,1,3.51690673828125,1,-0.3254126442803277,0.27187246084213257,1,3.444732666015625
3930.85,132,18,3,3,0,0,shapes_on_1,1,-0.3335347705417209,0.2899838089942932,1,3.53253173828125,1,-0.32117859522501624,0.27692145109176636,1,3.452545166015625
3947.517,132,18,3,3,0,0,shapes_on_1,1,-0.33239152696397567,0.28731346130371094,1,3.53607177734375,1,-0.3220819897121853,0.268216997385025,1,3.46612548828125
3964.183,132,18,3,3,0,0,shapes_on_1,1,-0.3335095511542426,0.2918175160884857,1,3.549407958984375,1,-0.32340314653184676,0.2757582664489746,1,3.476806640625
3980.85,132,18,3,3,0,0,shapes_on_1,1,-0.3221482170952691,0.2914102375507355,1,3.5685882568359375,1,-0.30435313118828666,0.2598154544830322,1,3.4763641357421875
3997.517,132,18,3,3,0,0,shapes_on_1,1,-0.11094432406955294,0.33347058296203613,1,3.628753662109375,1,-0.043578412797715925,0.3317151367664337,1,3.51043701171875
4014.183,132,18,3,3,0,0,shapes_on_1,1,0.09011056688096787,0.33434295654296875,1,3.622406005859375,1,0.145766364203559,0.34888020157814026,1,3.5058441162109375
4030.85,132,18,3,3,0,0,shapes_on_1,1,0.2325174543592665,0.34308794140815735,1,3.64129638671875,1,0.2727349599202474,0.3652687668800354,1,3.5236053466796875
4047.517,132,18,3,3,0,0,shapes_on_1,1,0.2295385996500651,0.36216065287590027,1,3.6910400390625,1,0.2449204126993815,0.3633134663105011,1,3.5508575439453125
4064.183,132,18,3,3,0,0,shapes_on_1,1,0.23688125610351562,0.3482055366039276,1,3.688629150390625,1,0.24994977315266925,0.3654928207397461,1,3.5547943115234375
4080.85,132,18,3,3,0,0,shapes_on_1,1,0.2287881639268663,0.3473501652479172,1,3.7107696533203125,1,0.2431326972113715,0.3654257208108902,1,3.5712738037109375
4097.517,132,18,3,3,0,0,shapes_on_1,1,0.23357921176486543,0.33679908514022827,1,3.7120513916015625,1,0.24806817372639972,0.3625803589820862,1,3.58514404296875
4114.183,132,18,3,3,0,0,shapes_on_1,1,0.22968652513292098,0.34619730710983276,1,3.72930908203125,1,0.24569193522135416,0.362704336643219,1,3.5926055908203125
4130.85,132,18,3,3,0,0,shapes_on_1,1,0.23779169718424478,0.3738332986831665,1,3.7547607421875,1,0.24725140465630424,0.3690037280321121,1,3.62176513671875
4147.517,132,18,3,3,0,0,shapes_on_1,1,0.2295753690931532,0.3409056216478348,1,3.7518768310546875,1,0.24320687188042533,0.36122456192970276,1,3.616363525390625
4164.183,132,18,3,3,0,0,shapes_on_1,1,0.2306923336452908,0.34714674949645996,1,3.76934814453125,1,0.2446432113647461,0.3724272847175598,1,3.6334686279296875
4180.85,132,18,3,3,0,0,shapes_on_1,1,0.22675493028428817,0.3369385302066803,1,3.771484375,1,0.24493747287326387,0.3615093529224396,1,3.63421630859375
4197.517,132,18,3,3,0,0,shapes_on_1,1,0.2319884830050998,0.3463401347398758,1,3.78741455078125,1,0.24744606018066406,0.3609427809715271,1,3.6479034423828125
4214.183,132,18,3,3,0,0,shapes_on_1,1,0.22734451293945312,0.335795134305954,1,3.800323486328125,1,0.24426820543077254,0.35690635442733765,1,3.643829345703125
4230.85,132,18,3,3,0,0,shapes_on_1,1,0.22907437218560112,0.344517782330513,1,3.796722412109375,1,0.24702474806043836,0.3674340099096298,1,3.645843505859375
4247.517,132,18,3,3,0,0,shapes_on_1,1,0.23004510667588973,0.34023065865039825,1,3.8037109375,1,0.2410456339518229,0.36500707268714905,1,3.6584320068359375
4264.182,132,18,3,3,0,0,shapes_on_1,1,0.22730297512478298,0.3434083014726639,1,3.813446044921875,1,0.2514667510986328,0.363074854016304,1,3.6588287353515625
4280.849,132,18,3,3,0,0,shapes_on_1,1,0.22947141859266493,0.33356572687625885,1,3.8060302734375,1,0.2458629608154297,0.3645845353603363,1,3.651214599609375
4297.516,132,18,3,3,0,0,shapes_on_1,1,0.23332595825195312,0.3517478108406067,1,3.820892333984375,1,0.24272939893934461,0.361123263835907,1,3.6449432373046875
4314.182,132,18,3,3,0,0,shapes_on_1,1,0.2287000020345052,0.3337220251560211,1,3.810577392578125,1,0.24396769205729166,0.3571285009384155,1,3.64422607421875
4330.849,132,18,3,3,0,0,shapes_on_1,1,0.23851818508572048,0.33993762731552124,1,3.8284759521484375,1,0.2652210659450955,0.35308869183063507,1,3.64849853515625
4347.516,132,18,3,3,0,0,shapes_on_1,1,0.2385260264078776,0.3270021080970764,1,3.8231964111328125,1,0.2571529812282986,0.349031001329422,1,3.6413421630859375
4364.182,132,18,3,3,0,0,shapes_on_1,1,0.2411869896782769,0.33555275201797485,1,3.8369598388671875,1,0.25616327921549475,0.3562616854906082,1,3.6526031494140625
4380.849,132,18,3,3,0,0,shapes_on_1,1,0.24092462327745223,0.32531964778900146,1,3.825775146484375,1,0.25711080763075084,0.34503036737442017,1,3.640533447265625
4397.516,132,18,3,3,0,0,shapes_on_1,1,0.24084218343098956,0.33618682622909546,1,3.8416290283203125,1,0.2550817065768772,0.3470523953437805,1,3.6400909423828125
4414.182,132,18,3,3,0,0,shapes_on_1,1,0.24152353074815536,0.3281869888305664,1,3.847900390625,1,0.2558267381456163,0.3410250097513199,1,3.6407623291015625
4430.849,132,18,3,3,0,0,shapes_on_1,1,0.239521238538954,0.3388686925172806,1,3.8619384765625,1,0.2580603493584527,0.3503592312335968,1,3.6518402099609375
4447.516,132,18,3,3,0,0,shapes_on_1,1,0.2375049591064453,0.33364805579185486,1,3.8579559326171875,1,0.2552163865831163,0.34259937703609467,1,3.6438751220703125
4464.182,132,18,3,3,0,0,shapes_on_1,1,0.23883501688639322,0.3341624438762665,1,3.8683624267578125,1,0.25768841637505424,0.3460417836904526,1,3.6551971435546875
4480.849,132,18,3,3,0,0,shapes_on_1,1,0.2361711925930447,0.3233924061059952,1,3.8730010986328125,1,0.25697877671983504,0.34045304358005524,1,3.666412353515625
4497.516,132,18,3,3,0,0,shapes_on_1,1,0.24294641282823348,0.3314395546913147,1,3.8821258544921875,1,0.2575110329522027,0.35362571477890015,1,3.6650238037109375
4514.182,132,18,3,3,0,0,shapes_on_1,1,0.23740980360243055,0.32636749744415283,1,3.8894195556640625,1,0.2562190161810981,0.34519873559474945,1,3.675750732421875
4530.849,132,18,3,3,0,0,shapes_on_1,1,0.24027125040690103,0.33728888630867004,1,3.903472900390625,1,0.26011890835232204,0.35338568687438965,1,3.695587158203125
4547.516,132,18,3,3,0,0,shapes_on_1,1,0.24364937676323783,0.3301176428794861,1,3.9099578857421875,1,0.2593682607014974,0.3405432403087616,1,3.6955108642578125
