timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
2045.446,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.038298712836371526,0.0014045238494873047,1,4.031646728515625,1,0.011937247382269965,0.02411442995071411,1,4.1401824951171875
2062.113,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.04555024041069878,-0.08043092489242554,1,4.1394805908203125,1,0.012767050001356335,-0.13730311393737793,1,4.3034210205078125
2078.78,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.04470761617024739,-0.025780081748962402,1,4.0223846435546875,1,0.04107909732394748,-0.001003861427307129,1,4.1043701171875
2095.447,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.02065298292371962,-0.09564965963363647,1,4.091949462890625,1,0.07355138990614149,0.005963027477264404,1,4.044647216796875
2112.115,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.016005622016059026,-0.07076692581176758,1,4.1128997802734375,1,0.014523824055989582,0.06738367676734924,1,4.0028533935546875
2128.781,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.022057003445095483,-0.046718478202819824,1,4.1230621337890625,1,0.03692870669894748,0.0047193169593811035,1,4.0331878662109375
2145.448,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.044797685411241316,-0.047073960304260254,1,4.0634613037109375,1,0.011387825012207031,0.035270750522613525,1,4.01324462890625
2162.115,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.05994288126627604,-0.14517080783843994,1,4.244049072265625,1,-0.021580590142144095,0.022582173347473145,1,4.0116424560546875
2178.781,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.014012018839518229,-0.04105079174041748,1,3.99298095703125,1,0.013307995266384548,-0.07130181789398193,1,4.2043914794921875
2195.449,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.04327498541937934,-0.13353747129440308,1,4.1965484619140625,1,0.012345631917317707,-0.030156314373016357,1,4.0635986328125
2212.116,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,0,nan,nan,0,nan,0,nan,nan,0,nan
2228.782,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.02734957800971137,-0.1918950080871582,1,4.278167724609375,1,0.04411453670925564,-0.027737736701965332,1,4.018768310546875
2245.449,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.03027184804280599,-0.10670429468154907,1,4.13623046875,1,0.04184076521131727,0.0029870569705963135,1,3.984649658203125
2262.117,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.0005996492173936631,-0.07475250959396362,1,4.061126708984375,1,-0.0034927262200249564,-0.14168548583984375,1,4.2747650146484375
2278.783,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.010984738667805988,-0.005590081214904785,1,3.88763427734375,1,0.023954073588053383,0.017714500427246094,1,3.93402099609375
2295.451,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.07358996073404947,-0.14448457956314087,1,4.222381591796875,1,0.09641403622097439,-0.008324205875396729,1,4.0187530517578125
2312.118,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.0018092261420355903,-0.0239790678024292,1,3.889495849609375,1,0.019530614217122395,-0.02545541524887085,1,3.9843292236328125
2328.784,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.048153983222113714,-0.12467837333679199,1,4.1225433349609375,1,0.04338783688015408,-0.03093034029006958,1,3.9255218505859375
2345.451,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.025682025485568576,-0.04318082332611084,1,3.871246337890625,1,-0.01811128192477756,-0.06748682260513306,1,4.0818328857421875
2362.119,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.03674252827962239,-0.030071377754211426,1,3.9445648193359375,1,0.02373483445909288,-0.033528923988342285,1,3.9420623779296875
2378.785,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.041218863593207464,-0.1285746693611145,1,4.081207275390625,1,-0.01736746893988715,-0.12884092330932617,1,4.1593017578125
2395.452,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.04450278811984592,-0.16159331798553467,1,4.14483642578125,1,0.014760971069335938,-0.07133758068084717,1,3.9420318603515625
2412.119,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.03651671939425998,-0.12666720151901245,1,3.99908447265625,1,0.016120592753092446,-0.07122445106506348,1,4.0237884521484375
2428.786,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.02722570631239149,-0.1600654125213623,1,4.1127777099609375,1,-0.01542589399549696,0.004481315612792969,1,3.8157501220703125
2445.454,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.0032360288831922743,0.04142770171165466,1,3.7075653076171875,1,-0.036261558532714844,-0.06875711679458618,1,3.99090576171875
2462.121,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,-0.0025086402893066406,-0.07348781824111938,1,3.960693359375,1,-0.0088145997789171,-0.0036644339561462402,1,3.7960205078125
2478.787,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.0146689944797092,-0.029552578926086426,1,3.8566436767578125,1,-0.015316963195800781,-0.003372788429260254,1,3.836334228515625
2495.454,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,0,nan,nan,0,nan,1,0.028274642096625432,0.0023825764656066895,1,3.8855133056640625
2512.121,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.02426444159613715,-0.05000579357147217,1,3.9172210693359375,1,-0.016953786214192707,0.03359878063201904,1,3.747528076171875
2528.788,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.016169759962293837,-0.020282506942749023,1,3.759674072265625,1,-0.02443832821316189,0.05355033278465271,1,3.7376861572265625
2545.455,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.01624859703911675,0.0036142468452453613,1,3.740203857421875,1,-0.03835932413736979,-0.021356403827667236,1,3.8637847900390625
2562.122,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.01808431413438585,-0.02406257390975952,1,3.8028717041015625,1,-0.003751330905490451,0.0003895759582519531,1,3.8346405029296875
2578.788,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.035815556844075516,-0.09026789665222168,1,3.93011474609375,1,0.033770879109700516,0.010305941104888916,1,3.772186279296875
2595.455,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.07151582505967881,-0.08452415466308594,1,4.011505126953125,1,0.017388343811035156,0.06881248950958252,1,3.7131195068359375
2612.123,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.026539696587456595,-0.0505673885345459,1,3.812774658203125,1,0.008862601386176215,-0.0027583837509155273,1,3.85382080078125
2628.789,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.054240544637044266,-0.10450255870819092,1,3.973876953125,1,-0.0051602257622612845,0.11888420581817627,1,3.6370391845703125
2645.457,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.03971905178493924,-0.016884267330169678,1,3.7810516357421875,1,-0.018984370761447482,0.05905419588088989,1,3.7631988525390625
2662.124,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.028815163506401908,-0.050956130027770996,1,3.7989654541015625,1,0.03290208180745442,0.1098242998123169,1,3.60888671875
2678.79,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,0,nan,nan,0,nan,1,-0.009298642476399738,0.04894834756851196,1,3.764984130859375
2695.458,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.02950127919514974,-0.17120695114135742,1,3.996856689453125,1,-0.0007497999403211805,0.12889668345451355,1,3.6251373291015625
2712.125,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.021889474656846788,-0.039453864097595215,1,3.752105712890625,1,-0.026996188693576388,0.1752525269985199,1,3.4855804443359375
2728.791,102,2,1,5,"{'TopLeft': 0.692820323027551, 'TopRight': 0.7220758454421043, 'BottomLeft': 0.7794228634059946, 'BottomRight': 0.6062177826491071}","{'TopLeft': 0.02598076211353316, 'TopRight': 0.029538012113533157, 'BottomLeft': 0.032881902049940404, 'BottomRight': 0.019891520993173824}",central_attention_getter,1,0.03078884548611111,-0.032572925090789795,1,3.70343017578125,1,0.01760843065049913,0.13218849897384644,1,3.5670623779296875
