timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
4903.162,136,14,4,3,0,0,shapes_on_1,1,0.295421388414171,0.3637196272611618,1,2.5953521728515625,1,0.2926277584499783,0.36275529861450195,1,2.7653045654296875
4919.829,136,14,4,3,0,0,shapes_on_1,1,0.29474237230088973,0.3640011101961136,1,2.6189422607421875,1,0.29250187344021267,0.3629169911146164,1,2.7768707275390625
4936.495,136,14,4,3,0,0,shapes_on_1,1,0.29458575778537327,0.3559255599975586,1,2.6292572021484375,1,0.2912801106770833,0.3611045777797699,1,2.801361083984375
4953.162,136,14,4,3,0,0,shapes_on_1,1,0.29412608676486546,0.3499244898557663,1,2.647125244140625,1,0.28976917266845703,0.3605727255344391,1,2.8077545166015625
4969.829,136,14,4,3,0,0,shapes_on_1,1,0.2941590415106879,0.3514173924922943,1,2.662811279296875,1,0.29233455657958984,0.35869932174682617,1,2.8196868896484375
4986.495,136,14,4,3,0,0,shapes_on_1,1,0.2682136959499783,0.34975406527519226,1,2.6803741455078125,1,0.27114359537760413,0.3601650446653366,1,2.8495941162109375
5003.162,136,14,4,3,0,0,shapes_on_1,1,0.0502574708726671,0.3449881970882416,1,2.7231597900390625,1,0.06090132395426432,0.369820773601532,1,2.8758392333984375
5019.829,136,14,4,3,0,0,shapes_on_1,1,-0.16345236036512586,0.34185127913951874,1,2.7064208984375,1,-0.15883678860134548,0.376361683011055,1,2.893524169921875
5036.495,136,14,4,3,0,0,animate_shapes,1,-0.3036278618706597,0.3366503119468689,1,2.6852874755859375,1,-0.3263322512308756,0.37090910971164703,1,2.8901214599609375
5053.162,136,14,4,3,0,0,animate_shapes,1,-0.31837161382039386,0.3291984349489212,1,2.727783203125,1,-0.329718271891276,0.3345029950141907,1,2.9419403076171875
5069.829,136,14,4,3,0,0,animate_shapes,1,-0.32370032204522026,0.33669358491897583,1,2.73089599609375,1,-0.34030236138237846,0.33629879355430603,1,2.9340057373046875
5086.495,136,14,4,3,0,0,animate_shapes,1,-0.32173633575439453,0.335287481546402,1,2.695526123046875,1,-0.331714736090766,0.3351234793663025,1,2.9307403564453125
5103.163,136,14,4,3,0,0,animate_shapes,1,-0.318871710035536,0.336210161447525,1,2.70013427734375,1,-0.3310290442572699,0.3323633521795273,1,2.9358367919921875
5119.83,136,14,4,3,0,0,animate_shapes,1,-0.31500233544243705,0.3337327241897583,1,2.6994781494140625,1,-0.3312255011664496,0.33777734637260437,1,2.939453125
5136.496,136,14,4,3,0,0,animate_shapes,1,-0.3108188841078016,0.3379477262496948,1,2.691802978515625,1,-0.33077271779378253,0.3346244990825653,1,2.9441070556640625
5153.163,136,14,4,3,0,0,animate_shapes,1,-0.317960951063368,0.3362162411212921,1,2.7011260986328125,1,-0.33252085579766166,0.33424021303653717,1,2.943389892578125
5169.83,136,14,4,3,0,0,animate_shapes,1,-0.3189425998263889,0.3286360204219818,1,2.711212158203125,1,-0.3326031366984049,0.33357737958431244,1,2.9481964111328125
5186.496,136,14,4,3,0,0,animate_shapes,1,-0.31541872024536133,0.3309432566165924,1,2.7125091552734375,1,-0.33232927322387695,0.3340561091899872,1,2.953521728515625
5203.163,136,14,4,3,0,0,animate_shapes,1,-0.309957398308648,0.34578724205493927,1,2.6997222900390625,1,-0.3274842368231879,0.33977794647216797,1,2.951446533203125
5219.83,136,14,4,3,0,0,animate_shapes,1,-0.3164040777418348,0.3384631276130676,1,2.7002410888671875,1,-0.32639609442816836,0.3339175581932068,1,2.95074462890625
5236.496,136,14,4,3,0,0,animate_shapes,1,-0.31724294026692706,0.33392611145973206,1,2.6972808837890625,1,-0.3198862075805664,0.3285941034555435,1,2.958465576171875
5253.163,136,14,4,3,0,0,animate_shapes,1,-0.31360795762803817,0.3240836262702942,1,2.7174530029296875,1,-0.32424836688571507,0.32912151515483856,1,2.9495849609375
5269.83,136,14,4,3,0,0,animate_shapes,1,-0.31621774037679035,0.3345511257648468,1,2.7216796875,1,-0.3248963885837131,0.3320799767971039,1,2.953948974609375
5286.496,136,14,4,3,0,0,animate_shapes,1,-0.29541778564453125,0.31437423825263977,1,2.72039794921875,1,-0.3020079930623372,0.31186264753341675,1,2.9538726806640625
5303.163,136,14,4,3,0,0,animate_shapes,1,-0.1252547370062934,0.10626804828643799,1,2.768798828125,1,-0.104462464650472,0.06821772456169128,1,2.9630279541015625
5319.83,136,14,4,3,0,0,animate_shapes,1,0.05361684163411458,-0.08143562078475952,1,2.7465972900390625,1,0.08585664961073133,-0.11035823822021484,1,2.8986358642578125
5336.496,136,14,4,3,0,0,animate_shapes,1,0.2006639904446072,-0.20041382312774658,1,2.6891937255859375,1,0.22557809617784286,-0.21366643905639648,1,2.830169677734375
5353.164,136,14,4,3,0,0,animate_shapes,1,0.22653738657633463,-0.23609519004821777,1,2.649749755859375,1,0.24037509494357637,-0.22532987594604492,1,2.75732421875
5369.831,136,14,4,3,0,0,animate_shapes,1,0.2456951141357422,-0.24115604162216187,1,2.62774658203125,1,0.2542332543267144,-0.22620272636413574,1,2.7339630126953125
5386.497,136,14,4,3,0,0,animate_shapes,1,0.25020260281032985,-0.2608075737953186,1,2.659271240234375,1,0.24787203470865884,-0.23582851886749268,1,2.751007080078125
5403.164,136,14,4,3,0,0,animate_shapes,1,0.2514190673828125,-0.26750504970550537,1,2.66802978515625,1,0.2463672426011827,-0.22264039516448975,1,2.711212158203125
5419.831,136,14,4,3,0,0,animate_shapes,1,0.24209361606174043,-0.24347859621047974,1,2.6102447509765625,1,0.24619356791178384,-0.23835963010787964,1,2.73675537109375
5436.497,136,14,4,3,0,0,animate_shapes,1,0.2498558892144097,-0.2516911029815674,1,2.6275482177734375,1,0.24037721421983504,-0.2178865671157837,1,2.6946563720703125
5453.164,136,14,4,3,0,0,animate_shapes,1,0.24731127421061197,-0.2413257360458374,1,2.6077423095703125,1,0.23993968963623047,-0.2307603359222412,1,2.713592529296875
5469.831,136,14,4,3,0,0,animate_shapes,1,0.24597507052951387,-0.2482619285583496,1,2.627227783203125,1,0.24284002516004774,-0.22771155834197998,1,2.7138671875
5486.497,136,14,4,3,0,0,animate_shapes,1,0.2413912879096137,-0.2422809600830078,1,2.6149139404296875,1,0.23810450236002603,-0.23352986574172974,1,2.728851318359375
5503.164,136,14,4,3,0,0,animate_shapes,1,0.24591933356391057,-0.2562984228134155,1,2.662139892578125,1,0.24635484483506942,-0.22659701108932495,1,2.727294921875
5519.831,136,14,4,3,0,0,animate_shapes,1,0.24686739179823133,-0.24570757150650024,1,2.646026611328125,1,0.2434599134657118,-0.21228563785552979,1,2.7098388671875
5536.497,136,14,4,3,0,0,animate_shapes,1,0.24461597866482204,-0.2533801794052124,1,2.67047119140625,1,0.24263540903727213,-0.20629119873046875,1,2.7133331298828125
5553.164,136,14,4,3,0,0,animate_shapes,1,0.2528343200683594,-0.2599588632583618,1,2.6968994140625,1,0.24784808688693574,-0.2336258888244629,1,2.765289306640625
5569.831,136,14,4,3,0,0,animate_shapes,1,0.23821862538655597,-0.24986732006072998,1,2.664154052734375,1,0.24007892608642578,-0.21074414253234863,1,2.718505859375
5586.497,136,14,4,3,0,0,animate_shapes,1,0.24891514248318142,-0.25985997915267944,1,2.6902008056640625,1,0.24501821729871961,-0.22393572330474854,1,2.74603271484375
5603.164,136,14,4,3,0,0,animate_shapes,1,0.24912113613552517,-0.245819091796875,1,2.650848388671875,1,0.24407132466634113,-0.24066317081451416,1,2.7747344970703125
5619.831,136,14,4,3,0,0,animate_shapes,1,0.2500116560194227,-0.26018035411834717,1,2.67791748046875,1,0.24430995517306855,-0.2286839485168457,1,2.75506591796875
5636.497,136,14,4,3,0,0,animate_shapes,1,0.24047427707248262,-0.26236867904663086,1,2.67523193359375,1,0.24936273362901473,-0.22796475887298584,1,2.7497406005859375
5653.164,136,14,4,3,0,0,animate_shapes,1,0.23479069603814018,-0.23001670837402344,1,2.6277008056640625,1,0.24840206570095485,-0.21391773223876953,1,2.7081146240234375
5669.831,136,14,4,3,0,0,animate_shapes,1,0.2467496660020616,-0.23061084747314453,1,2.6153411865234375,1,0.24822245703803167,-0.22876137495040894,1,2.7305145263671875
5686.497,136,14,4,3,0,0,animate_shapes,1,0.24720944298638237,-0.2525521516799927,1,2.642364501953125,1,0.2510250939263238,-0.20720350742340088,1,2.68426513671875
5703.164,136,14,4,3,0,0,animate_shapes,1,0.24959839714898002,-0.2525404691696167,1,2.6091461181640625,1,0.24592547946506074,-0.23167479038238525,1,2.729583740234375
5719.832,136,14,4,3,0,0,animate_shapes,1,0.24642499287923175,-0.2495872974395752,1,2.6051025390625,1,0.2533045874701606,-0.23478269577026367,1,2.7340240478515625
5736.498,136,14,4,3,0,0,animate_shapes,1,0.2428747812906901,-0.25194329023361206,1,2.612823486328125,1,0.2443389892578125,-0.21067583560943604,1,2.6877899169921875
5753.165,136,14,4,3,0,0,animate_shapes,1,0.2430286407470703,-0.24268484115600586,1,2.59979248046875,1,0.2444981469048394,-0.21902048587799072,1,2.7025146484375
5769.832,136,14,4,3,0,0,animate_shapes,1,0.19248602125379774,-0.5588556528091431,1,2.98760986328125,1,0.2440210978190104,-0.23211902379989624,1,2.7444000244140625
5786.498,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5803.165,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5819.832,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5836.498,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5853.165,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5869.832,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5886.498,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5903.165,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5919.832,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5936.499,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5953.166,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5969.833,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
5986.499,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6003.166,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6019.833,136,14,4,3,0,0,animate_shapes,0,nan,nan,0,nan,0,nan,nan,0,nan
6036.499,136,14,4,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6053.166,136,14,4,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6069.833,136,14,4,3,0,0,shapes_on_2,0,nan,nan,0,nan,0,nan,nan,0,nan
6086.499,136,14,4,3,0,0,shapes_on_2,1,0.038252724541558154,-0.3681325316429138,1,1.9262847900390625,1,0.2572125328911675,-0.32144153118133545,1,2.9445953369140625
6103.166,136,14,4,3,0,0,shapes_on_2,0,nan,nan,0,nan,1,0.2722550498114692,-0.2603716254234314,1,2.967803955078125
6119.833,136,14,4,3,0,0,shapes_on_2,1,0.25964270697699654,-0.406094491481781,1,2.8821258544921875,1,0.2801140679253472,-0.22512108087539673,1,2.964813232421875
6136.499,136,14,4,3,0,0,shapes_on_2,1,0.2782300313313802,-0.302737832069397,1,2.8096160888671875,1,0.2814253701104058,-0.2164090871810913,1,2.9674072265625
6153.166,136,14,4,3,0,0,shapes_on_2,1,0.28828673892551,-0.2568190097808838,1,2.8497314453125,1,0.28030512068006724,-0.22779369354248047,1,2.9904022216796875
6169.834,136,14,4,3,0,0,shapes_on_2,1,0.29061571756998694,-0.2264431118965149,1,2.8258209228515625,1,0.28255897098117405,-0.22663754224777222,1,2.9927520751953125
6186.5,136,14,4,3,0,0,shapes_on_2,1,0.29259830050998265,-0.21931445598602295,1,2.831085205078125,1,0.2780179977416992,-0.23052942752838135,1,3.010162353515625
6203.167,136,14,4,3,0,0,shapes_on_2,1,0.2928057776557074,-0.21146905422210693,1,2.831298828125,1,0.2808405558268229,-0.22549235820770264,1,3.0123291015625
6219.834,136,14,4,3,0,0,shapes_on_2,1,0.2882315317789713,-0.22152256965637207,1,2.852264404296875,1,0.2804493374294705,-0.23125159740447998,1,3.0399627685546875
6236.5,136,14,4,3,0,0,shapes_on_2,1,0.29245948791503906,-0.2422400712966919,1,2.89678955078125,1,0.28468195597330725,-0.22525274753570557,1,3.0417938232421875
6253.167,136,14,4,3,0,0,shapes_on_2,1,0.28766971164279515,-0.24063968658447266,1,2.892486572265625,1,0.2815382215711805,-0.22901254892349243,1,3.054962158203125
6269.834,136,14,4,3,0,0,shapes_on_2,1,0.28709623548719615,-0.25024598836898804,1,2.925201416015625,1,0.28721459706624347,-0.23435437679290771,1,3.080413818359375
6286.5,136,14,4,3,0,0,shapes_on_2,1,0.2850151062011719,-0.24302256107330322,1,2.9218902587890625,1,0.2845132615831163,-0.22386515140533447,1,3.0790863037109375
6303.167,136,14,4,3,0,0,shapes_on_2,1,0.27843920389811194,-0.24589323997497559,1,2.9278564453125,1,0.2794611189100477,-0.23913973569869995,1,3.116973876953125
6319.834,136,14,4,3,0,0,shapes_on_2,1,0.2785758972167969,-0.24310100078582764,1,2.9325408935546875,1,0.28181139628092444,-0.2328171730041504,1,3.1116790771484375
6336.5,136,14,4,3,0,0,shapes_on_2,1,0.28553178575303817,-0.24881857633590698,1,2.9596099853515625,1,0.2818311055501302,-0.23467087745666504,1,3.1246337890625
6353.167,136,14,4,3,0,0,shapes_on_2,1,0.285530514187283,-0.25619280338287354,1,2.981048583984375,1,0.2800751792060004,-0.23909741640090942,1,3.13726806640625
6369.834,136,14,4,3,0,0,shapes_on_2,1,0.28571658664279515,-0.25363659858703613,1,2.9738616943359375,1,0.2782615025838216,-0.2443990707397461,1,3.147857666015625
6386.5,136,14,4,3,0,0,shapes_on_2,1,0.28984091016981334,-0.25612157583236694,1,2.972198486328125,1,0.2806326548258463,-0.24081242084503174,1,3.14031982421875
6403.168,136,14,4,3,0,0,shapes_on_2,1,0.28523000081380206,-0.2571576237678528,1,2.969757080078125,1,0.28084225124782985,-0.24572992324829102,1,3.1381683349609375
6419.835,136,14,4,3,0,0,shapes_on_2,1,0.2802499135335286,-0.2467082142829895,1,2.9315948486328125,1,0.27869786156548393,-0.24092936515808105,1,3.1153106689453125
6436.501,136,14,4,3,0,0,shapes_on_2,1,0.28065066867404515,-0.2561178207397461,1,2.953033447265625,1,0.28388118743896484,-0.2391027808189392,1,3.1023712158203125
6453.167,136,14,4,3,0,0,shapes_on_2,1,0.28462176852756077,-0.25644850730895996,1,2.939422607421875,1,0.27832455105251735,-0.24103164672851562,1,3.0893402099609375
6469.834,136,14,4,3,0,0,shapes_on_2,1,0.27973514133029515,-0.2462100386619568,1,2.9109649658203125,1,0.2755519019232856,-0.2482319474220276,1,3.0975494384765625
6486.501,136,14,4,3,0,0,shapes_on_2,1,0.2829806009928385,-0.25486642122268677,1,2.9223785400390625,1,0.27681181165907115,-0.24347412586212158,1,3.0816650390625
6503.168,136,14,4,3,0,0,shapes_on_2,1,0.27754412757025826,-0.2544902563095093,1,2.910186767578125,1,0.2758932113647461,-0.24339962005615234,1,3.0638275146484375
6519.835,136,14,4,3,0,0,shapes_on_2,1,0.28008778889973956,-0.25811582803726196,1,2.9053802490234375,1,0.2729102240668403,-0.24990105628967285,1,3.0626678466796875
6536.501,136,14,4,3,0,0,shapes_on_2,1,0.27843644883897567,-0.2683579921722412,1,2.9170989990234375,1,0.2766966289944119,-0.2318272590637207,1,3.022674560546875
6553.168,136,14,4,3,0,0,shapes_on_2,1,0.2788003285725911,-0.25025808811187744,1,2.8804779052734375,1,0.27564960055881077,-0.24505579471588135,1,3.054168701171875
6569.835,136,14,4,3,0,0,shapes_on_2,1,0.2842049068874783,-0.2603749632835388,1,2.887359619140625,1,0.27551937103271484,-0.23142826557159424,1,3.0255889892578125
6586.501,136,14,4,3,0,0,shapes_on_2,1,0.27996624840630424,-0.2428884506225586,1,2.869384765625,1,0.27692731221516925,-0.25024324655532837,1,3.054412841796875
6603.168,136,14,4,3,0,0,shapes_on_2,1,0.27978218926323783,-0.25257110595703125,1,2.8722686767578125,1,0.2718048095703125,-0.23005783557891846,1,3.014068603515625
6619.835,136,14,4,3,0,0,shapes_on_2,1,0.2818005879720052,-0.2502787113189697,1,2.874420166015625,1,0.2736117045084635,-0.24135518074035645,1,3.0392913818359375
6636.501,136,14,4,3,0,0,shapes_on_2,1,0.28273529476589626,-0.24884486198425293,1,2.8678436279296875,1,0.2730884552001953,-0.24422305822372437,1,3.0439453125
6653.168,136,14,4,3,0,0,shapes_on_2,1,0.2823041280110677,-0.25754743814468384,1,2.87738037109375,1,0.27216657002766925,-0.24636900424957275,1,3.04302978515625
6669.835,136,14,4,3,0,0,shapes_on_2,1,0.2792157067192925,-0.25214678049087524,1,2.8717041015625,1,0.2653395334879557,-0.24330365657806396,1,3.042755126953125
6686.501,136,14,4,3,0,0,shapes_on_2,1,0.28394169277615017,-0.250760555267334,1,2.8598785400390625,1,0.27685250176323783,-0.23393750190734863,1,3.028045654296875
6703.169,136,14,4,3,0,0,shapes_on_2,1,0.2816187540690104,-0.2544845938682556,1,2.8590545654296875,1,0.2714391284518772,-0.23789238929748535,1,3.03790283203125
6719.836,136,14,4,3,0,0,shapes_on_2,1,0.28460693359375,-0.2597905993461609,1,2.864898681640625,1,0.2654522789849175,-0.24515539407730103,1,3.0503387451171875
6736.502,136,14,4,3,0,0,shapes_on_2,1,0.2831215328640408,-0.2481316328048706,1,2.8488311767578125,1,0.2682099872165256,-0.2388303279876709,1,3.03643798828125
6753.169,136,14,4,3,0,0,shapes_on_2,1,0.28201166788736975,-0.2521888017654419,1,2.8658599853515625,1,0.27270910474989146,-0.2412177324295044,1,3.04931640625
6769.836,136,14,4,3,0,0,shapes_on_2,1,0.28417544894748265,-0.2599709630012512,1,2.8895263671875,1,0.27161651187472874,-0.23762774467468262,1,3.039581298828125
6786.502,136,14,4,3,0,0,shapes_on_2,1,0.2821839650472005,-0.2542821168899536,1,2.883056640625,1,0.27138233184814453,-0.2453785538673401,1,3.05157470703125
6803.169,136,14,4,3,0,0,shapes_on_2,1,0.23369407653808594,-0.25343942642211914,1,2.8968048095703125,1,0.23510826958550346,-0.2362004518508911,1,3.044677734375
6819.836,136,14,4,3,0,0,shapes_on_2,1,0.03174538082546658,-0.2745687961578369,1,2.9581146240234375,1,0.02318127950032552,-0.2463112473487854,1,3.115509033203125
6836.502,136,14,4,3,0,0,shapes_on_2,1,-0.18282381693522134,-0.26294320821762085,1,2.9487762451171875,1,-0.1880144543117947,-0.2304406762123108,1,3.1264801025390625
6853.169,136,14,4,3,0,0,shapes_on_2,1,-0.27815490298801,-0.22384309768676758,1,2.837066650390625,1,-0.3045475218031141,-0.21714115142822266,1,3.08428955078125
6869.836,136,14,4,3,0,0,shapes_on_2,1,-0.28563933902316624,-0.2374054193496704,1,2.87139892578125,1,-0.30686214235093856,-0.24287772178649902,1,3.11846923828125
6886.502,136,14,4,3,0,0,shapes_on_2,1,-0.2951992352803548,-0.24566662311553955,1,2.9021453857421875,1,-0.31752925448947483,-0.2243131399154663,1,3.089447021484375
6903.169,136,14,4,3,0,0,shapes_on_2,1,-0.2892580032348633,-0.2342294454574585,1,2.8624267578125,1,-0.31517987781100804,-0.22385692596435547,1,3.079925537109375
6919.837,136,14,4,3,0,0,shapes_on_2,1,-0.28415372636583114,-0.2365741729736328,1,2.8554534912109375,1,-0.31213008032904727,-0.23561525344848633,1,3.1117401123046875
6936.503,136,14,4,3,0,0,shapes_on_2,1,-0.29372967614067924,-0.2383541464805603,1,2.85894775390625,1,-0.30614577399359805,-0.22906547784805298,1,3.102752685546875
6953.17,136,14,4,3,0,0,shapes_on_2,1,-0.2922652032640245,-0.2493952512741089,1,2.88226318359375,1,-0.3098760181003147,-0.22573721408843994,1,3.0925140380859375
6969.837,136,14,4,3,0,0,shapes_on_2,1,-0.2955196168687608,-0.2359156608581543,1,2.861114501953125,1,-0.31292035844590926,-0.23346883058547974,1,3.106231689453125
6986.503,136,14,4,3,0,0,shapes_on_2,1,-0.2956523895263672,-0.23291099071502686,1,2.845947265625,1,-0.31302653418646914,-0.23187315464019775,1,3.1081695556640625
7003.17,136,14,4,3,0,0,shapes_on_2,1,-0.2977376514010959,-0.24997162818908691,1,2.8926544189453125,1,-0.30483320024278426,-0.2318120002746582,1,3.11273193359375
7019.837,136,14,4,3,0,0,shapes_on_2,1,-0.29317617416381836,-0.2366640567779541,1,2.852142333984375,1,-0.3131855328877767,-0.24050188064575195,1,3.13092041015625
7036.503,136,14,4,3,0,0,shapes_on_2,1,-0.2913445896572537,-0.24283689260482788,1,2.858489990234375,1,-0.31562068727281356,-0.23012977838516235,1,3.118804931640625
7053.17,136,14,4,3,0,0,shapes_on_2,1,-0.29200373755560977,-0.2388443946838379,1,2.8774566650390625,1,-0.3137394587198893,-0.2276737093925476,1,3.1149444580078125
7069.837,136,14,4,3,0,0,shapes_on_2,1,-0.29215335845947266,-0.24121356010437012,1,2.8934783935546875,1,-0.3107069863213433,-0.22563743591308594,1,3.1019134521484375
7086.503,136,14,4,3,0,0,shapes_on_2,1,-0.2892655266655816,-0.2442570924758911,1,2.893035888671875,1,-0.31066518359714085,-0.22999787330627441,1,3.1210784912109375
