timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
5561.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.06132576200697157,-0.36134278774261475,1,4.06561279296875,1,-0.09544282489352755,-0.3092153072357178,1,3.8753509521484375
5578.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.06308306588066949,-0.3877686858177185,1,4.112060546875,1,-0.04891734653049045,-0.3126012086868286,1,3.9073486328125
5595.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.04992834726969401,-0.38289034366607666,1,4.1679840087890625,1,-0.08037339316474067,-0.3445044755935669,1,3.9419403076171875
5611.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.05678447087605794,-0.3896932601928711,1,4.1596832275390625,1,-0.08724127875434028,-0.33722323179244995,1,3.9817962646484375
5628.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.07502460479736328,-0.381553053855896,1,4.1175079345703125,1,-0.08549377653333876,-0.36788779497146606,1,3.9968109130859375
5645.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.06847593519422743,-0.3813621401786804,1,4.109375,1,-0.07494147618611653,-0.3536439538002014,1,3.8927459716796875
5661.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.08045630984836154,-0.37916773557662964,1,4.1124725341796875,0,nan,nan,0,nan
5678.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.0791825188530816,-0.35297447443008423,1,4.1098175048828125,1,-0.08677811092800564,-0.35507291555404663,1,3.8117828369140625
5695.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.08418560028076172,-0.35947901010513306,1,4.1058502197265625,1,-0.07527584499782985,-0.43301188945770264,1,3.8912200927734375
5711.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.08267720540364583,-0.3439253568649292,1,4.0624237060546875,0,nan,nan,0,nan
5728.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.12366835276285806,-0.3036525845527649,1,3.9344024658203125,0,nan,nan,0,nan
5745.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.06538973914252387,-0.3175690770149231,1,4.0548858642578125,0,nan,nan,0,nan
5761.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.11306752098931205,-0.27981317043304443,1,3.870697021484375,0,nan,nan,0,nan
5778.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.09830570220947266,-0.2847983241081238,1,3.89532470703125,0,nan,nan,0,nan
5795.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,1,-0.10192616780598958,-0.25244319438934326,1,3.803924560546875,0,nan,nan,0,nan
5811.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5828.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5845.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5861.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5878.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5895.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5911.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5928.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5945.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5961.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5978.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
5995.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6011.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6028.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6045.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6061.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6078.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6095.062,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6111.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6128.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6145.062,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6161.729,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6178.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6195.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6211.73,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6228.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6245.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6261.73,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6278.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6295.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6311.73,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6328.396,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6345.063,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6361.73,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6378.397,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6395.064,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6411.73,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6428.397,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6445.064,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6461.73,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6478.397,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
6495.064,122,15,4,6,"{'TopLeft': 0.744781847254617, 'TopRight': 0.6408587988004846, 'BottomLeft': 0.692820323027551, 'BottomRight': 0.7220758454421043}","{'TopLeft': 0.03002401821745175, 'TopRight': 0.022229789583391814, 'BottomLeft': 0.02598076211353316, 'BottomRight': 0.029538012113533157}",shapes_on_1,0,nan,nan,0,nan,0,nan,nan,0,nan
