timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
668.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.33704132503933376,-0.015495538711547852,1,3.3012847900390625,1,0.37631903754340273,-0.0702962875366211,1,3.24774169921875
685.198,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34988106621636283,-0.019383370876312256,1,3.28936767578125,1,0.3628586663140191,-0.06032586097717285,1,3.21905517578125
701.865,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.32749472724066836,-0.011112093925476074,1,3.254119873046875,1,0.37399313184950084,-0.0546727180480957,1,3.233184814453125
718.532,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35217348734537757,-0.020374774932861328,1,3.33819580078125,1,0.3622187508477105,-0.07839572429656982,1,3.289459228515625
735.197,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3414072460598416,-0.02671903371810913,1,3.3032073974609375,1,0.37874921162923175,-0.06873917579650879,1,3.287200927734375
751.864,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.36421818203396267,-0.03826260566711426,1,3.382781982421875,1,0.35139422946506077,-0.043878257274627686,1,3.22552490234375
768.531,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34327273898654515,-0.011256575584411621,1,3.3166046142578125,1,0.3479602601793077,-0.06684774160385132,1,3.25732421875
785.197,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3568962944878472,-0.04053366184234619,1,3.385467529296875,1,0.3549815283881293,-0.05128800868988037,1,3.301910400390625
801.864,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.36518266465928817,-0.021193206310272217,1,3.3941192626953125,1,0.3376543256971571,-0.06258487701416016,1,3.3091278076171875
818.531,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3679146236843533,-0.02963268756866455,1,3.4007415771484375,1,0.3588765462239583,-0.04815530776977539,1,3.3195037841796875
835.197,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3645708296034071,-0.03165525197982788,1,3.3839263916015625,1,0.329032474093967,-0.08097219467163086,1,3.3478546142578125
851.864,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3341210683186849,-0.00834280252456665,1,3.3784332275390625,1,0.3517211278279622,-0.06751847267150879,1,3.3336181640625
868.531,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34343263838026256,-0.031119823455810547,1,3.4349212646484375,1,0.3444214926825629,-0.05118143558502197,1,3.3282012939453125
885.197,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34576182895236546,-0.032501220703125,1,3.4682159423828125,1,0.35349665747748477,-0.06757789850234985,1,3.350677490234375
901.864,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34206634097629124,-0.029915571212768555,1,3.4723663330078125,1,0.3507364061143663,-0.06879985332489014,1,3.3455657958984375
918.531,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35035090976291233,-0.07834374904632568,1,3.5811920166015625,1,0.3417252434624566,-0.05739951133728027,1,3.3767547607421875
935.197,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34344376458062065,-0.041048526763916016,1,3.47998046875,1,0.350195566813151,-0.05316281318664551,1,3.3453369140625
951.863,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.343534681532118,-0.03853452205657959,1,3.5144805908203125,1,0.32782554626464844,-0.059182584285736084,1,3.3998260498046875
968.53,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.35328695509168834,-0.025583863258361816,1,3.4760284423828125,1,0.3504074944390191,-0.06652045249938965,1,3.403472900390625
985.196,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.3403775956895616,-0.034655094146728516,1,3.528167724609375,1,0.34589385986328125,-0.06423699855804443,1,3.423797607421875
1001.863,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.34387228224012584,-0.02115476131439209,1,3.472198486328125,1,0.34196345011393225,-0.06550920009613037,1,3.4240570068359375
1018.53,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",curtain_up,1,0.33628336588541663,-0.08967626094818115,1,3.631591796875,1,0.3382595909966363,-0.045007169246673584,1,3.4146575927734375
1035.196,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.34907616509331596,-0.027882754802703857,1,3.514404296875,1,0.3421641455756293,-0.06356489658355713,1,3.44903564453125
1051.863,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3411485883924696,-0.053242504596710205,1,3.5550384521484375,1,0.3402635786268446,-0.07177889347076416,1,3.4570465087890625
1068.53,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.33759996626112193,-0.04610598087310791,1,3.5891571044921875,1,0.3408814536200629,-0.05296063423156738,1,3.4116668701171875
1085.196,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3238067626953125,-0.04611772298812866,1,3.5911407470703125,1,0.3294815487331814,-0.07637417316436768,1,3.4651641845703125
1101.863,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3291556040445963,-0.03682148456573486,1,3.57550048828125,1,0.3550851609971788,-0.059424757957458496,1,3.4307861328125
1118.53,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3360325495402018,-0.07973277568817139,1,3.64501953125,1,0.31555260552300346,-0.09802496433258057,1,3.4824066162109375
1135.196,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.320776621500651,-0.03533637523651123,1,3.56829833984375,1,0.3548583984375,-0.06482076644897461,1,3.4461517333984375
1151.863,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.31982125176323783,-0.05971580743789673,1,3.6230010986328125,1,0.3186650806003147,-0.07485407590866089,1,3.4578399658203125
1168.529,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3265713585747613,-0.05030667781829834,1,3.57763671875,1,0.3394616444905599,-0.06668180227279663,1,3.490234375
1185.195,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.32547950744628906,-0.008355855941772461,1,3.56121826171875,1,0.31670188903808594,-0.06052064895629883,1,3.4828948974609375
1201.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.34601762559678817,-0.05097401142120361,1,3.6102447509765625,1,0.31649335225423175,-0.06623989343643188,1,3.4759674072265625
1218.528,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3123353322347005,-0.09067356586456299,1,3.7086334228515625,1,0.32644526163736975,-0.06366276741027832,1,3.477691650390625
1235.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3356539408365885,-0.031423866748809814,1,3.59423828125,1,0.32495074801974827,-0.07249748706817627,1,3.489288330078125
1251.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.32195536295572913,-0.05442821979522705,1,3.6128997802734375,1,0.31704945034450954,-0.07077443599700928,1,3.4626922607421875
1268.528,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.297371334499783,-0.11863112449645996,1,3.73345947265625,1,0.31812455919053817,-0.08033996820449829,1,3.48809814453125
1285.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.330580817328559,-0.02942049503326416,1,3.59967041015625,1,0.33325937059190536,-0.07006645202636719,1,3.4772796630859375
1301.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3190235561794705,-0.048071980476379395,1,3.61474609375,1,0.3336891598171658,-0.06444740295410156,1,3.47125244140625
1318.528,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.31303490532769096,-0.039815664291381836,1,3.5525970458984375,1,0.32778485616048175,-0.06437569856643677,1,3.4954833984375
1335.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3096902635362413,-0.05618768930435181,1,3.6117706298828125,1,0.32149749332004124,-0.05455207824707031,1,3.4790191650390625
1351.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.31317181057400173,-0.08179318904876709,1,3.6903533935546875,1,0.32098388671875,-0.0579603910446167,1,3.458465576171875
1368.528,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3120311101277669,-0.05549335479736328,1,3.6237945556640625,1,0.30677127838134766,-0.0586857795715332,1,3.4470062255859375
1385.194,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.29173893398708767,-0.0933886170387268,1,3.695220947265625,1,0.3181813557942708,-0.06348466873168945,1,3.4618682861328125
1401.861,117,12,4,4,"{'TopLeft': 0.5066248612138966, 'TopRight': 0.4540107646852165, 'BottomLeft': 0.5196152422706632, 'BottomRight': 0.584567147554496}","{'TopLeft': 0.012348980992088728, 'TopRight': 0.00943313105676658, 'BottomLeft': 0.01299038105676658, 'BottomRight': 0.016440951024970202}",blank_screen,1,0.3013714684380425,-0.015429556369781494,1,3.587432861328125,1,0.3036085764567057,-0.07846146821975708,1,3.459564208984375
