timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
161.735,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
178.402,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
195.068,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
211.735,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
228.402,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
245.068,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
261.735,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
278.403,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
295.069,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
311.736,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
328.403,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
345.069,133,19,3,4,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
361.736,133,19,3,4,0,0,curtain_up,1,0.2936016718546549,-0.5814383029937744,1,4.199981689453125,1,0.21804979112413192,-0.5717520713806152,1,4.037872314453125
378.403,133,19,3,4,0,0,curtain_up,1,0.29837364620632595,-0.5863485336303711,1,4.199676513671875,1,0.22206009758843315,-0.5762243270874023,1,4.035186767578125
395.069,133,19,3,4,0,0,curtain_up,1,0.2859822379218207,-0.5846555233001709,1,4.2067718505859375,1,0.2202139960394965,-0.5776032209396362,1,4.0439453125
411.736,133,19,3,4,0,0,curtain_up,1,0.2973545922173394,-0.5880732536315918,1,4.211822509765625,1,0.2227182388305664,-0.5742427110671997,1,4.04522705078125
428.403,133,19,3,4,0,0,curtain_up,1,0.28992218441433376,-0.5790791511535645,1,4.2112579345703125,1,0.22292836507161456,-0.5746314525604248,1,4.0513916015625
445.069,133,19,3,4,0,0,curtain_up,1,0.29336759779188365,-0.5847362279891968,1,4.21221923828125,1,0.2250160641140408,-0.5732616186141968,1,4.051361083984375
461.736,133,19,3,4,0,0,curtain_up,1,0.2917540868123372,-0.5783809423446655,1,4.2044525146484375,1,0.23155042860243055,-0.5767455101013184,1,4.056976318359375
478.403,133,19,3,4,0,0,curtain_up,1,0.29649776882595485,-0.5784035921096802,1,4.20489501953125,1,0.2271312077840169,-0.5781228542327881,1,4.0546722412109375
495.069,133,19,3,4,0,0,curtain_up,1,0.284680790371365,-0.5835466384887695,1,4.2068939208984375,1,0.2351268132527669,-0.5764508247375488,1,4.0520477294921875
511.736,133,19,3,4,0,0,curtain_up,1,0.2992862065633138,-0.5796359777450562,1,4.1893768310546875,1,0.23230266571044922,-0.5769033432006836,1,4.046905517578125
528.403,133,19,3,4,0,0,curtain_up,1,0.2772142622205946,-0.5846794843673706,1,4.183990478515625,1,0.24044789208306205,-0.5774409770965576,1,4.03564453125
545.069,133,19,3,4,0,0,curtain_up,1,0.2796647813585069,-0.584557294845581,1,4.1687469482421875,1,0.2378048366970486,-0.5750859975814819,1,4.02178955078125
561.736,133,19,3,4,0,0,curtain_up,1,0.2806161244710286,-0.5874582529067993,1,4.1576385498046875,1,0.2411717308892144,-0.5808213949203491,1,4.0020294189453125
578.403,133,19,3,4,0,0,curtain_up,1,0.28110196855333114,-0.5847558975219727,1,4.141876220703125,1,0.23679987589518228,-0.5782184600830078,1,3.98956298828125
595.069,133,19,3,4,0,0,curtain_up,1,0.27632999420166016,-0.5853928327560425,1,4.1226654052734375,1,0.2483346727159288,-0.5815227031707764,1,3.9780731201171875
611.736,133,19,3,4,0,0,curtain_up,1,0.2747597164577908,-0.582905650138855,1,4.1118927001953125,1,0.2445034450954861,-0.5794216394424438,1,3.9523162841796875
628.403,133,19,3,4,0,0,curtain_up,1,0.2773104773627387,-0.5854089260101318,1,4.0950927734375,1,0.2507624096340603,-0.5784668922424316,1,3.9369964599609375
645.069,133,19,3,4,0,0,curtain_up,1,0.2789389292399088,-0.5922592878341675,1,4.091827392578125,1,0.25109100341796875,-0.5805103778839111,1,3.9206695556640625
661.736,133,19,3,4,0,0,curtain_up,1,0.28121439615885413,-0.5975581407546997,1,4.1027069091796875,1,0.25394789377848304,-0.5809131860733032,1,3.90869140625
678.403,133,19,3,4,0,0,curtain_up,1,0.2816397349039713,-0.5885944366455078,1,4.0661773681640625,1,0.24996651543511283,-0.5808408260345459,1,3.8982696533203125
695.069,133,19,3,4,0,0,curtain_up,1,0.27821392483181423,-0.5837074518203735,1,4.0630035400390625,1,0.2521416346232096,-0.5771903991699219,1,3.891998291015625
711.736,133,19,3,4,0,0,curtain_up,1,0.2770703633626302,-0.589890718460083,1,4.06402587890625,1,0.2547055350409614,-0.5763946771621704,1,3.8841400146484375
728.403,133,19,3,4,0,0,curtain_up,1,0.2902106179131402,-0.5978415012359619,1,4.0552825927734375,1,0.2546733220418294,-0.5766706466674805,1,3.881866455078125
745.069,133,19,3,4,0,0,curtain_up,1,0.2744015587700738,-0.6016368865966797,1,4.081146240234375,1,0.2591830359564887,-0.5766980648040771,1,3.8786773681640625
761.736,133,19,3,4,0,0,curtain_up,1,0.42637284596761066,-0.598300576210022,1,4.062957763671875,1,0.44113339318169487,-0.5953572988510132,1,3.88067626953125
778.403,133,19,3,4,0,0,curtain_up,1,0.6838898128933376,-0.6121132373809814,1,4.062591552734375,1,0.6725242402818468,-0.6272844076156616,1,3.8845672607421875
795.069,133,19,3,4,0,0,curtain_up,1,0.9101308186848958,-0.6170399188995361,1,4.03515625,1,0.8491708967420789,-0.6398886442184448,1,3.872100830078125
811.736,133,19,3,4,0,0,curtain_up,1,0.9036428663465711,-0.612337589263916,1,4.049468994140625,1,0.849845462375217,-0.6354396343231201,1,3.90179443359375
828.403,133,19,3,4,0,0,curtain_up,1,0.9132118225097656,-0.6032730340957642,1,4.0125885009765625,1,0.8500216801961262,-0.636859655380249,1,3.8875579833984375
845.069,133,19,3,4,0,0,curtain_up,1,0.91197755601671,-0.6021010875701904,1,4.026123046875,1,0.8596398035685221,-0.6384546756744385,1,3.898284912109375
861.736,133,19,3,4,0,0,curtain_up,1,0.9230211046006944,-0.6142966747283936,1,4.03582763671875,1,0.8565771314832898,-0.6371703147888184,1,3.909027099609375
878.403,133,19,3,4,0,0,curtain_up,1,0.9035987854003906,-0.6025289297103882,1,4.0458831787109375,1,0.8475915061102972,-0.6348205804824829,1,3.9183349609375
895.069,133,19,3,4,0,0,curtain_up,1,0.9066791534423828,-0.6110934019088745,1,4.0651702880859375,1,0.8540974722968206,-0.6443941593170166,1,3.9220428466796875
911.736,133,19,3,4,0,0,curtain_up,1,0.9079051547580295,-0.6281687021255493,1,4.1031036376953125,1,0.8602705001831055,-0.6360119581222534,1,3.9384307861328125
928.403,133,19,3,4,0,0,curtain_up,1,0.9096825917561848,-0.6222376823425293,1,4.1105194091796875,1,0.854347546895345,-0.6377979516983032,1,3.9485626220703125
945.069,133,19,3,4,0,0,curtain_up,1,0.9117378658718532,-0.6301316022872925,1,4.1308746337890625,1,0.8578440348307291,-0.6384124755859375,1,3.96734619140625
961.736,133,19,3,4,0,0,curtain_up,1,0.915896733601888,-0.6274536848068237,1,4.14166259765625,1,0.8548875384860568,-0.6377108097076416,1,3.9810028076171875
978.403,133,19,3,4,0,0,curtain_up,1,0.9141629536946614,-0.6313142776489258,1,4.1543121337890625,1,0.851803249782986,-0.6352767944335938,1,3.9934234619140625
995.069,133,19,3,4,0,0,curtain_up,1,0.91156005859375,-0.6335539817810059,1,4.166473388671875,1,0.853496339586046,-0.6368753910064697,1,4.0108489990234375
1011.736,133,19,3,4,0,0,curtain_up,1,0.9098135630289713,-0.6291272640228271,1,4.1681365966796875,1,0.8533680174085828,-0.632836103439331,1,4.0205841064453125
1028.403,133,19,3,4,0,0,curtain_up,1,0.9132688310411241,-0.6325637102127075,1,4.1843109130859375,1,0.858730740017361,-0.6385812759399414,1,4.0275421142578125
1045.069,133,19,3,4,0,0,curtain_up,1,0.9176031748453776,-0.6313315629959106,1,4.18701171875,1,0.8502080705430772,-0.6378750801086426,1,4.04522705078125
1061.736,133,19,3,4,0,0,curtain_up,1,0.9176885816786023,-0.6291396617889404,1,4.1922454833984375,1,0.8590098487006292,-0.6348099708557129,1,4.0565185546875
1078.403,133,19,3,4,0,0,blank_screen,1,0.9186045328776041,-0.6253931522369385,1,4.1964874267578125,1,0.8595460255940754,-0.6418864727020264,1,4.062652587890625
1095.069,133,19,3,4,0,0,blank_screen,1,0.9036629994710286,-0.6185423135757446,1,4.18853759765625,1,0.8536465962727864,-0.6386803388595581,1,4.0632781982421875
1111.736,133,19,3,4,0,0,blank_screen,1,0.8416421678331163,-0.6264536380767822,1,4.19573974609375,1,0.8033277723524305,-0.6467480659484863,1,4.080078125
1128.403,133,19,3,4,0,0,blank_screen,1,0.8352495829264323,-0.6233131885528564,1,4.1914520263671875,1,0.7963396708170573,-0.645571231842041,1,4.0723114013671875
1145.069,133,19,3,4,0,0,blank_screen,1,0.8407669067382812,-0.6255617141723633,1,4.192291259765625,1,0.8035788006252712,-0.6503251791000366,1,4.0923309326171875
1161.736,133,19,3,4,0,0,blank_screen,1,0.8422764672173394,-0.6276340484619141,1,4.1968231201171875,1,0.8044249216715494,-0.6502548456192017,1,4.090667724609375
1178.403,133,19,3,4,0,0,blank_screen,1,0.8462639914618597,-0.634050726890564,1,4.2016754150390625,1,0.8063058853149414,-0.6499537229537964,1,4.0944671630859375
1195.069,133,19,3,4,0,0,blank_screen,1,0.8446658452351887,-0.6299616098403931,1,4.200897216796875,1,0.801232443915473,-0.6508185863494873,1,4.1004486083984375
1211.736,133,19,3,4,0,0,blank_screen,1,0.8394186231825086,-0.6261593103408813,1,4.1975860595703125,1,0.8142420450846354,-0.6496404409408569,1,4.0951690673828125
1228.403,133,19,3,4,0,0,blank_screen,1,0.8431044684516058,-0.626181960105896,1,4.197418212890625,1,0.8075233035617404,-0.6546940803527832,1,4.10357666015625
1245.069,133,19,3,4,0,0,blank_screen,1,0.8462562561035156,-0.6245651245117188,1,4.1956634521484375,1,0.8082971572875977,-0.6550900936126709,1,4.1024017333984375
1261.736,133,19,3,4,0,0,blank_screen,1,0.8453817367553711,-0.6262392997741699,1,4.1914825439453125,1,0.8016591601901584,-0.6546192169189453,1,4.1068267822265625
1278.403,133,19,3,4,0,0,blank_screen,1,0.8429245418972439,-0.6235610246658325,1,4.193450927734375,1,0.803341441684299,-0.6535230875015259,1,4.1078948974609375
1295.069,133,19,3,4,0,0,blank_screen,1,0.8366449144151475,-0.6315498352050781,1,4.2047119140625,1,0.81290955013699,-0.6561166048049927,1,4.10601806640625
1311.736,133,19,3,4,0,0,blank_screen,1,0.8472158643934461,-0.6232125759124756,1,4.1824493408203125,1,0.8082746929592556,-0.6561825275421143,1,4.10650634765625
1328.403,133,19,3,4,0,0,blank_screen,1,0.8441516028510199,-0.6240036487579346,1,4.1881866455078125,1,0.807429207695855,-0.6587904691696167,1,4.1114959716796875
1345.069,133,19,3,4,0,0,blank_screen,1,0.8505396313137478,-0.6267772912979126,1,4.18853759765625,1,0.8142547607421875,-0.6559886932373047,1,4.1108856201171875
1361.736,133,19,3,4,0,0,blank_screen,1,0.8471030129326714,-0.6375861167907715,1,4.2140045166015625,1,0.8098294999864366,-0.6551297903060913,1,4.1290435791015625
1378.403,133,19,3,4,0,0,blank_screen,1,0.8435146543714734,-0.6244462728500366,1,4.1944427490234375,1,0.8086081610785589,-0.657593846321106,1,4.122802734375
1395.069,133,19,3,4,0,0,blank_screen,1,0.8437596427069769,-0.6377474069595337,1,4.2111968994140625,1,0.8156747817993164,-0.6565314531326294,1,4.1201934814453125
1411.736,133,19,3,4,0,0,blank_screen,1,0.846106317308214,-0.6405855417251587,1,4.214935302734375,1,0.8152207268608941,-0.6580888032913208,1,4.1284637451171875
1428.404,133,19,3,4,0,0,blank_screen,1,0.845854017469618,-0.6213672161102295,1,4.193023681640625,1,0.8040099673800998,-0.6598153114318848,1,4.1394195556640625
1445.07,133,19,3,4,0,0,blank_screen,1,0.816449483235677,-0.6350442171096802,1,4.18609619140625,1,0.7818196614583333,-0.6616324186325073,1,4.12579345703125
1461.737,133,19,3,4,0,0,blank_screen,1,0.8123067220052083,-0.6403309106826782,1,4.1852264404296875,1,0.7769174575805664,-0.6648479700088501,1,4.1325531005859375
1478.404,133,19,3,4,0,0,blank_screen,1,0.8142345216539171,-0.6384329795837402,1,4.1847991943359375,1,0.7770558463202583,-0.6602870225906372,1,4.1216583251953125
1495.07,133,19,3,4,0,0,blank_screen,1,0.802053345574273,-0.6339329481124878,1,4.1822357177734375,1,0.7696454789903429,-0.6604347229003906,1,4.130889892578125
1511.737,133,19,3,4,0,0,blank_screen,1,0.813531027899848,-0.6368125677108765,1,4.1772918701171875,1,0.7685332828097873,-0.6585904359817505,1,4.133148193359375
1528.404,133,19,3,4,0,0,blank_screen,1,0.8070528242323133,-0.635456919670105,1,4.1754608154296875,1,0.7738258573744031,-0.6584258079528809,1,4.123291015625
1545.07,133,19,3,4,0,0,blank_screen,1,0.8014693790011935,-0.629481315612793,1,4.1692047119140625,1,0.7659086651272243,-0.660725474357605,1,4.1311492919921875
1561.737,133,19,3,4,0,0,blank_screen,1,0.8078715006510416,-0.6274029016494751,1,4.17034912109375,1,0.7748465008205837,-0.6589066982269287,1,4.121337890625
1578.404,133,19,3,4,0,0,blank_screen,1,0.8032453325059679,-0.6260085105895996,1,4.1613922119140625,1,0.7727325227525499,-0.6616353988647461,1,4.118408203125
1595.07,133,19,3,4,0,0,central_attention_getter,1,0.8041725158691406,-0.6274418830871582,1,4.1575469970703125,1,0.7695270114474826,-0.6656216382980347,1,4.1290740966796875
1611.737,133,19,3,4,0,0,central_attention_getter,1,0.799812528822157,-0.6260985136032104,1,4.1678009033203125,1,0.7677529652913411,-0.6619530916213989,1,4.1251678466796875
1628.404,133,19,3,4,0,0,central_attention_getter,1,0.7895947562323675,-0.6412798166275024,1,4.18768310546875,1,0.7631918589274088,-0.6605302095413208,1,4.1288909912109375
1645.07,133,19,3,4,0,0,central_attention_getter,1,0.79962158203125,-0.6317062377929688,1,4.1744537353515625,1,0.7697886361016167,-0.6578278541564941,1,4.1299285888671875
1661.737,133,19,3,4,0,0,central_attention_getter,1,0.8098595937093098,-0.6346584558486938,1,4.183135986328125,1,0.7697387271457248,-0.6589466333389282,1,4.1270751953125
1678.404,133,19,3,4,0,0,central_attention_getter,1,0.8007388644748263,-0.6306039094924927,1,4.184844970703125,1,0.7696121003892686,-0.6618798971176147,1,4.1313934326171875
1695.07,133,19,3,4,0,0,central_attention_getter,1,0.7988976372612847,-0.6269304752349854,1,4.186798095703125,1,0.7714667850070529,-0.6626110076904297,1,4.1379241943359375
1711.737,133,19,3,4,0,0,central_attention_getter,1,0.8000932269626193,-0.6293532848358154,1,4.1915283203125,1,0.760769420199924,-0.6549583673477173,1,4.1351470947265625
1728.404,133,19,3,4,0,0,central_attention_getter,1,0.7993967268202039,-0.6332086324691772,1,4.1875,1,0.7657225926717122,-0.6558947563171387,1,4.134429931640625
1745.07,133,19,3,4,0,0,central_attention_getter,1,0.8137272728814019,-0.6297914981842041,1,4.1951751708984375,1,0.7651732762654622,-0.6586062908172607,1,4.13140869140625
1761.737,133,19,3,4,0,0,central_attention_getter,1,0.7980191972520616,-0.6297405958175659,1,4.1930084228515625,1,0.7688246832953559,-0.6563862562179565,1,4.1302642822265625
1778.404,133,19,3,4,0,0,central_attention_getter,1,0.7986444897121853,-0.6296683549880981,1,4.198699951171875,1,0.7603397369384766,-0.6543596982955933,1,4.1391754150390625
1795.07,133,19,3,4,0,0,central_attention_getter,1,0.7941632800632052,-0.6442667245864868,1,4.226409912109375,1,0.7609884474012586,-0.656669020652771,1,4.1379547119140625
1811.737,133,19,3,4,0,0,central_attention_getter,1,0.7942245271470811,-0.6290470361709595,1,4.2063446044921875,1,0.7576113806830512,-0.654076337814331,1,4.1387481689453125
1828.404,133,19,3,4,0,0,central_attention_getter,1,0.8070821762084961,-0.6284414529800415,1,4.212432861328125,1,0.7609350416395398,-0.6535089015960693,1,4.1453399658203125
1845.07,133,19,3,4,0,0,central_attention_getter,1,0.7903025945027669,-0.6303048133850098,1,4.2130279541015625,1,0.7676234775119357,-0.6604101657867432,1,4.135711669921875
1861.737,133,19,3,4,0,0,central_attention_getter,1,0.7858657836914062,-0.6327506303787231,1,4.2252044677734375,1,0.7588369581434461,-0.6552160978317261,1,4.1426239013671875
1878.404,133,19,3,4,0,0,central_attention_getter,1,0.7939279344346788,-0.6505732536315918,1,4.2531890869140625,1,0.760984632703993,-0.6568794250488281,1,4.144622802734375
1895.07,133,19,3,4,0,0,central_attention_getter,1,0.7885430653889973,-0.635491132736206,1,4.2274169921875,1,0.7604964574178059,-0.6591613292694092,1,4.14849853515625
1911.737,133,19,3,4,0,0,central_attention_getter,1,0.7919060389200846,-0.6326817274093628,1,4.2224273681640625,1,0.7672627766927083,-0.6543174982070923,1,4.1430206298828125
1928.404,133,19,3,4,0,0,central_attention_getter,1,0.7914175457424587,-0.6435338258743286,1,4.24371337890625,1,0.7549162970648872,-0.6553788185119629,1,4.1522674560546875
1945.07,133,19,3,4,0,0,central_attention_getter,1,0.7912751303778753,-0.6356639862060547,1,4.2310638427734375,1,0.7520224253336588,-0.657517671585083,1,4.1501922607421875
1961.737,133,19,3,4,0,0,central_attention_getter,1,0.7914091746012369,-0.632881760597229,1,4.2281646728515625,1,0.7532323201497395,-0.6564058065414429,1,4.1402130126953125
1978.404,133,19,3,4,0,0,central_attention_getter,1,0.7318714989556206,-0.5514111518859863,1,4.2871856689453125,1,0.7218104468451606,-0.5782815217971802,1,4.159637451171875
1995.07,133,19,3,4,0,0,central_attention_getter,1,0.5380359225802951,-0.37723207473754883,1,4.2857818603515625,1,0.5743651919894748,-0.4241412878036499,1,4.152130126953125
2011.737,133,19,3,4,0,0,central_attention_getter,1,0.3417324490017361,-0.2156849503517151,1,4.2884979248046875,1,0.3608423868815104,-0.2505188584327698,1,4.1560516357421875
2028.404,133,19,3,4,0,0,central_attention_getter,1,0.16172059377034503,-0.06372225284576416,1,4.285675048828125,1,0.17180739508734807,-0.12459450960159302,1,4.1605224609375
2045.07,133,19,3,4,0,0,central_attention_getter,1,0.08505609300401475,0.01536571979522705,1,4.287200927734375,1,0.07792176140679254,-0.029974699020385742,1,4.1660919189453125
2061.737,133,19,3,4,0,0,central_attention_getter,1,0.07859452565511067,0.010629862546920776,1,4.2912750244140625,1,0.06599002414279513,-0.04124349355697632,1,4.160797119140625
2078.404,133,19,3,4,0,0,central_attention_getter,1,0.08413431379530165,0.015198200941085815,1,4.2875518798828125,1,0.06966378953721787,-0.033188581466674805,1,4.1612091064453125
2095.07,133,19,3,4,0,0,central_attention_getter,1,0.08601739671495225,0.012859523296356201,1,4.290435791015625,1,0.0652608871459961,-0.036788225173950195,1,4.1614837646484375
2111.737,133,19,3,4,0,0,central_attention_getter,1,0.08226903279622395,0.0117722749710083,1,4.2862091064453125,1,0.06907547844780816,-0.03976011276245117,1,4.1613311767578125
2128.404,133,19,3,4,0,0,central_attention_getter,1,0.08158630794949001,0.012860894203186035,1,4.288238525390625,1,0.06415801578097872,-0.037850141525268555,1,4.1594696044921875
2145.07,133,19,3,4,0,0,central_attention_getter,1,0.08317512936062282,0.01308131217956543,1,4.2856597900390625,1,0.0640620125664605,-0.04243290424346924,1,4.1548309326171875
2161.737,133,19,3,4,0,0,central_attention_getter,1,0.08076752556694879,0.017859458923339844,1,4.27825927734375,1,0.06819428337944879,-0.04056417942047119,1,4.15234375
2178.404,133,19,3,4,0,0,central_attention_getter,1,0.07822513580322266,0.014538049697875977,1,4.26641845703125,1,0.07272571987575954,-0.04151266813278198,1,4.1416168212890625
2195.07,133,19,3,4,0,0,central_attention_getter,1,0.07949723137749566,0.011654376983642578,1,4.25506591796875,1,0.07269393073187934,-0.040361225605010986,1,4.1333465576171875
2211.737,133,19,3,4,0,0,central_attention_getter,1,0.08009974161783853,0.013157457113265991,1,4.23406982421875,1,0.07734701368543836,-0.04437977075576782,1,4.114532470703125
2228.404,133,19,3,4,0,0,central_attention_getter,1,0.07419713338216145,0.013072788715362549,1,4.2068634033203125,1,0.07450919681125216,-0.04524511098861694,1,4.0839691162109375
2245.07,133,19,3,4,0,0,central_attention_getter,1,0.07511160108778211,0.0073160529136657715,1,4.1716766357421875,1,0.07166692945692274,-0.05122482776641846,1,4.0483245849609375
2261.737,133,19,3,4,0,0,central_attention_getter,1,0.07705148061116536,0.006073713302612305,1,4.1334991455078125,1,0.07485114203559028,-0.05036485195159912,1,4.011383056640625
2278.404,133,19,3,4,0,0,central_attention_getter,1,0.073822021484375,0.0005453228950500488,1,4.0878448486328125,1,0.07152620951334634,-0.056324124336242676,1,3.9696197509765625
2295.07,133,19,3,4,0,0,central_attention_getter,1,0.07120174831814235,5.161762237548828e-05,1,4.0364837646484375,1,0.07670074039035372,-0.05548769235610962,1,3.9143218994140625
2311.737,133,19,3,4,0,0,central_attention_getter,1,0.07692994011773004,0.0006586611270904541,1,3.992706298828125,1,0.06797175937228732,-0.05419790744781494,1,3.868011474609375
2328.404,133,19,3,4,0,0,central_attention_getter,1,0.07420190175374348,0.0005980730056762695,1,3.94580078125,1,0.0692045423719618,-0.053827881813049316,1,3.821044921875
2345.07,133,19,3,4,0,0,central_attention_getter,1,0.0679779052734375,-0.002278745174407959,1,3.89410400390625,1,0.07519933912489149,-0.05711185932159424,1,3.7731781005859375
2361.737,133,19,3,4,0,0,central_attention_getter,1,0.06737094455295138,-0.005855560302734375,1,3.84832763671875,1,0.0726991229587131,-0.05923891067504883,1,3.728607177734375
2378.404,133,19,3,4,0,0,central_attention_getter,1,0.07002745734320746,-0.004800915718078613,1,3.8065032958984375,1,0.07523579067654079,-0.05688166618347168,1,3.688629150390625
