timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
7573.433,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02612855699327257,-0.14182746410369873,1,3.9682159423828125,1,0.022953245374891493,-0.07291364669799805,1,4.0300445556640625
7590.1,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.028319358825683594,-0.1377233862876892,1,3.9796142578125,1,0.022691832648383245,-0.0753241777420044,1,4.0350494384765625
7606.766,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.025264739990234375,-0.1364656686782837,1,3.988494873046875,1,0.02426126268174913,-0.07355427742004395,1,4.03668212890625
7623.432,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.021931754218207464,-0.13332688808441162,1,3.9910125732421875,1,0.01800325181749132,-0.0723004937171936,1,4.0308685302734375
7640.1,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.022694481743706595,-0.12808549404144287,1,4.0043487548828125,1,0.018204689025878906,-0.07219839096069336,1,4.041656494140625
7656.765,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.01622984144422743,-0.13190191984176636,1,4.0089569091796875,1,0.01826190948486328,-0.0747671127319336,1,4.0430450439453125
7673.432,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.02228069305419922,-0.12537062168121338,1,4.020294189453125,1,0.020906024509006076,-0.07085418701171875,1,4.049285888671875
7690.099,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.01720926496717665,-0.12959504127502441,1,4.02264404296875,1,0.02705679999457465,-0.07482731342315674,1,4.0474853515625
7706.764,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.025426228841145832,-0.1271466612815857,1,4.02764892578125,1,0.02632564968532986,-0.07297313213348389,1,4.0537872314453125
7723.431,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.022090382046169702,-0.12568652629852295,1,4.02923583984375,1,0.027036348978678383,-0.07181066274642944,1,4.048858642578125
7740.098,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.024091402689615883,-0.12487596273422241,1,4.0298309326171875,1,0.024837811787923176,-0.07136809825897217,1,4.0507659912109375
7756.763,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",shapes_on_1,1,0.015385627746582031,-0.12886857986450195,1,4.027069091796875,1,0.02384185791015625,-0.07303845882415771,1,4.0509185791015625
7773.43,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.02571794721815321,-0.12649530172348022,1,4.0329132080078125,1,0.032214376661512584,-0.07124119997024536,1,4.0523223876953125
7790.097,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.02565119001600477,-0.12819409370422363,1,4.025787353515625,1,0.029961585998535156,-0.07160735130310059,1,4.0480804443359375
7806.763,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.026483323838975694,-0.12876999378204346,1,4.0235748291015625,1,0.026040924919976127,-0.07233059406280518,1,4.048828125
7823.429,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.021205478244357638,-0.12848830223083496,1,4.0179901123046875,1,0.031737963358561196,-0.07320296764373779,1,4.0430908203125
7840.096,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.028288629319932725,-0.12729144096374512,1,4.0199127197265625,1,0.030669212341308594,-0.06950104236602783,1,4.0437774658203125
7856.763,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.022927284240722656,-0.1311171054840088,1,4.0156097412109375,1,0.027325524224175345,-0.07084143161773682,1,4.0390472412109375
7873.429,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.024312337239583332,-0.12876027822494507,1,4.0159759521484375,1,0.030417336357964408,-0.07029753923416138,1,4.0416259765625
7890.096,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.026978174845377602,-0.13002926111221313,1,4.01171875,1,0.023895687527126733,-0.07453572750091553,1,4.0312347412109375
7906.762,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.027200063069661457,-0.12979662418365479,1,4.01483154296875,1,0.027196142408582896,-0.07349413633346558,1,4.0311737060546875
7923.428,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.024647500779893663,-0.12776947021484375,1,4.007720947265625,1,0.028694046868218314,-0.07383424043655396,1,4.03070068359375
7940.095,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.023383034600151908,-0.13000917434692383,1,4.01251220703125,1,0.025674396091037326,-0.07375234365463257,1,4.0275726318359375
7956.761,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.027409977383083765,-0.12586456537246704,1,4.01080322265625,1,0.024325900607638888,-0.07335662841796875,1,4.0272216796875
7973.428,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.027907901340060763,-0.12896358966827393,1,4.0123291015625,1,0.023932562934027776,-0.07276391983032227,1,4.0277862548828125
7990.094,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.028206295437282983,-0.12842977046966553,1,4.0144500732421875,1,0.02492576175265842,-0.07325196266174316,1,4.0308380126953125
8006.76,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.021451314290364582,-0.12851083278656006,1,4.0120086669921875,1,0.02559513515896267,-0.07164454460144043,1,4.0299835205078125
8023.427,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03061199188232422,-0.12531179189682007,1,4.0163421630859375,1,0.025331497192382812,-0.07140791416168213,1,4.0321197509765625
8040.093,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.02512910630967882,-0.1269383430480957,1,4.0120697021484375,1,0.021160443623860676,-0.07183772325515747,1,4.029205322265625
8056.759,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.02937401665581597,-0.12437927722930908,1,4.0137176513671875,1,0.021587477789984807,-0.07227432727813721,1,4.0260467529296875
8073.426,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.02566136254204644,-0.12582463026046753,1,4.0179595947265625,1,0.02614254421657986,-0.07421481609344482,1,4.0302581787109375
8090.093,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.035224596659342446,-0.1270390748977661,1,4.0250091552734375,1,0.027658356560601127,-0.07412707805633545,1,4.0304718017578125
8106.759,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.027187983194986977,-0.1279570460319519,1,4.0203399658203125,1,0.023317337036132812,-0.07085943222045898,1,4.0294036865234375
8123.425,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,0,nan,nan,0,nan,1,0.024764484829372827,-0.07305467128753662,1,4.0335540771484375
8140.092,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03326310051812066,-0.12614905834197998,1,4.0232086181640625,1,0.022790696885850694,-0.07087135314941406,1,4.0337066650390625
8156.758,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.0355476803249783,-0.12766516208648682,1,4.0277252197265625,1,0.023726993136935763,-0.0699007511138916,1,4.039794921875
8173.424,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.029922061496310763,-0.12731701135635376,1,4.02783203125,1,0.023498005337185327,-0.06857562065124512,1,4.0343780517578125
8190.091,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.038937780592176646,-0.12500959634780884,1,4.0347137451171875,1,0.02441459231906467,-0.06798964738845825,1,4.0435028076171875
8206.757,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.033889452616373696,-0.12362974882125854,1,4.034942626953125,1,0.0215354495578342,-0.06916528940200806,1,4.0408935546875
8223.424,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.026906861199273,-0.1266729235649109,1,4.0315704345703125,1,0.0225932863023546,-0.07170116901397705,1,4.0392913818359375
8240.09,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.030101246303982202,-0.12455987930297852,1,4.037109375,1,0.02131631639268663,-0.07122087478637695,1,4.04669189453125
8256.756,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,0,nan,nan,0,nan,1,0.021915435791015625,-0.06695657968521118,1,4.0514373779296875
8273.423,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03814506530761719,-0.1260790228843689,1,4.036529541015625,1,0.023040135701497395,-0.06971275806427002,1,4.0497589111328125
8290.089,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03955491383870442,-0.12569773197174072,1,4.0360107421875,1,0.026805983649359807,-0.06819617748260498,1,4.049560546875
8306.755,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03773964775933159,-0.12722188234329224,1,4.0350799560546875,1,0.023834970262315538,-0.07072180509567261,1,4.052886962890625
8323.422,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03471734788682725,-0.1313767433166504,1,4.0318450927734375,1,0.021087752448187932,-0.06942838430404663,1,4.0506134033203125
8340.089,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.040253639221191406,-0.12796467542648315,1,4.03399658203125,1,0.0190479490492079,-0.06905561685562134,1,4.0503997802734375
8356.755,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.036652565002441406,-0.13385522365570068,1,4.031951904296875,1,0.020684878031412758,-0.06803500652313232,1,4.05596923828125
8373.421,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.039017465379503034,-0.12619954347610474,1,4.0321502685546875,1,0.02279006110297309,-0.06913071870803833,1,4.0565948486328125
8390.088,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03995439741346571,-0.12490391731262207,1,4.0276947021484375,1,0.020756403605143227,-0.06997525691986084,1,4.04962158203125
8406.754,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.035428259107801646,-0.12979364395141602,1,4.028839111328125,1,0.02105267842610677,-0.06953537464141846,1,4.05426025390625
8423.42,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.03377596537272135,-0.12813794612884521,1,4.023193359375,1,0.02122794257269965,-0.06924378871917725,1,4.05023193359375
8440.087,108,5,4,3,"{'TopLeft': 0.6547500715102812, 'TopRight': 0.6, 'BottomLeft': 0.6449999999999999, 'BottomRight': 0.525}","{'TopLeft': 0.026057249999999997, 'TopRight': 0.0225, 'BottomLeft': 0.02600156249999999, 'BottomRight': 0.0172265625}",animate_shapes,1,0.04242748684353299,-0.125372052192688,1,4.025360107421875,1,0.022874196370442707,-0.06795477867126465,1,4.052093505859375
