timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
8034.645,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31488609313964844,0.30456848442554474,1,3.1137847900390625,1,-0.337148560418023,0.30747905373573303,1,3.3594207763671875
8051.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.3164731661478678,0.3025333285331726,1,3.1253662109375,1,-0.33769808875189883,0.30552157759666443,1,3.3729095458984375
8067.98,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.3195691638522678,0.3032238036394119,1,3.1310577392578125,1,-0.3354608747694227,0.3040999174118042,1,3.38140869140625
8084.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31617196400960285,0.2991771996021271,1,3.1362152099609375,1,-0.33454593022664386,0.2975439727306366,1,3.4036407470703125
8101.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31400299072265625,0.2980544865131378,1,3.1436309814453125,1,-0.3315768771701389,0.2974882125854492,1,3.404998779296875
8117.98,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.3130743238661024,0.3001119792461395,1,3.146240234375,1,-0.3265997038947211,0.3021441251039505,1,3.4000244140625
8134.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.3128735224405924,0.29731738567352295,1,3.142913818359375,1,-0.32866970698038733,0.30010712146759033,1,3.4107208251953125
8151.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31097502178615993,0.29935604333877563,1,3.155120849609375,1,-0.3299422793918186,0.2899485230445862,1,3.4203033447265625
8167.979,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31396796968248153,0.2963680028915405,1,3.157501220703125,1,-0.331713252597385,0.28939592838287354,1,3.418609619140625
8184.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31611188252766925,0.2958763539791107,1,3.15765380859375,1,-0.3319106101989746,0.2967895567417145,1,3.405548095703125
8201.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31287670135498047,0.29972487688064575,1,3.1528472900390625,1,-0.3254681693183051,0.2974874973297119,1,3.4034881591796875
8217.98,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31062984466552734,0.29456818103790283,1,3.1566619873046875,1,-0.3268895679050022,0.2945196330547333,1,3.4011077880859375
8234.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31145138210720485,0.2933708727359772,1,3.1576995849609375,1,-0.3291729821099175,0.2936052232980728,1,3.4025421142578125
8251.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.3076036771138509,0.29625049233436584,1,3.1534271240234375,1,-0.3300470776028103,0.28826645016670227,1,3.40625
8267.98,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31441047456529403,0.2925001382827759,1,3.1570281982421875,1,-0.32721519470214844,0.28469938039779663,1,3.41082763671875
8284.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.31829055150349933,0.2919093370437622,1,3.147247314453125,1,-0.3294246991475423,0.2823435366153717,1,3.4078369140625
8301.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.3069405025906033,0.2632889747619629,1,3.1330108642578125,1,-0.3226247363620334,0.28652629256248474,1,3.4052734375
8317.981,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8334.647,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8351.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8367.98,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8384.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8401.313,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8417.98,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8434.646,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8451.314,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8467.981,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,0,nan,nan,0,nan
8484.647,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,0,nan,nan,0,nan,1,-0.033827145894368485,-0.078025221824646,1,3.168182373046875
8501.314,136,14,2,2,"{'TopLeft': 0.4633392771923114, 'TopRight': 0.4873795443493595, 'BottomLeft': 0.5239330101755614, 'BottomRight': 0.4264571013056895}","{'TopLeft': 0.01414870547364006, 'TopRight': 0.01634720688012062, 'BottomLeft': 0.018891240950839387, 'BottomRight': 0.01251583026759235}",curtainDown,1,-0.022879812452528212,-0.0942838191986084,1,2.974365234375,1,-0.027713298797607422,-0.004584252834320068,1,3.2556304931640625
-1.772,136,14,2,3,0,0,IntruderTrial,1,-0.015638563368055556,-0.011038362979888916,1,3.073486328125,1,-0.012331114874945745,0.004048258066177368,1,3.268280029296875
14.894,136,14,2,3,0,0,IntruderTrial,1,-0.01215786404079861,1.430511474609375e-05,1,3.0880126953125,1,-0.015453974405924479,0.00277632474899292,1,3.2624969482421875
31.561,136,14,2,3,0,0,IntruderTrial,1,-0.018379317389594182,-0.008168816566467285,1,3.095672607421875,1,-0.02374871571858724,-0.004560351371765137,1,3.2640838623046875
48.226,136,14,2,3,0,0,IntruderTrial,1,-0.01704353756374783,-0.011330604553222656,1,3.1002960205078125,1,-0.01582707299126519,-0.00011724233627319336,1,3.2685546875
64.893,136,14,2,3,0,0,IntruderTrial,1,-0.015164958106146917,-0.012839198112487793,1,3.1160125732421875,1,-0.020779715643988714,-0.01707214117050171,1,3.298980712890625
81.561,136,14,2,3,0,0,curtain_up,1,-0.012976222568088107,-0.009289026260375977,1,3.1235504150390625,1,-0.023215929667154946,-0.011789500713348389,1,3.294677734375
98.228,136,14,2,3,0,0,curtain_up,1,-0.0141807132297092,-0.010705053806304932,1,3.13006591796875,1,-0.02370331022474501,-0.0032004117965698242,1,3.3026275634765625
114.894,136,14,2,3,0,0,curtain_up,1,-0.014015038808186848,-0.011559724807739258,1,3.13946533203125,1,-0.025587823655870225,-0.009909272193908691,1,3.3173828125
131.561,136,14,2,3,0,0,curtain_up,1,-0.010912948184543185,-0.008805990219116211,1,3.1546478271484375,1,-0.02562851376003689,-0.0050160884857177734,1,3.3285980224609375
148.228,136,14,2,3,0,0,curtain_up,1,-0.012494511074490016,-0.014161169528961182,1,3.176239013671875,1,-0.021821233961317275,-0.0019457340240478516,1,3.3468780517578125
164.894,136,14,2,3,0,0,curtain_up,1,-0.011763254801432291,-0.015247941017150879,1,3.1832122802734375,1,-0.02736287646823459,-0.009357333183288574,1,3.36669921875
181.561,136,14,2,3,0,0,curtain_up,1,-0.014964209662543401,-0.01932436227798462,1,3.1977996826171875,1,-0.025352954864501953,-0.009011685848236084,1,3.3754730224609375
198.228,136,14,2,3,0,0,curtain_up,1,-0.013534863789876301,-0.021005868911743164,1,3.2104949951171875,1,-0.021917290157741968,0.0010886788368225098,1,3.3920745849609375
214.895,136,14,2,3,0,0,curtain_up,1,-0.01225100623236762,-0.018456757068634033,1,3.228424072265625,1,-0.024504979451497395,-0.006891787052154541,1,3.408599853515625
231.561,136,14,2,3,0,0,curtain_up,1,-0.012538592020670572,-0.016654014587402344,1,3.2369537353515625,1,-0.031819555494520396,-0.00695425271987915,1,3.421875
248.228,136,14,2,3,0,0,curtain_up,1,-0.016003396775987413,-0.02112436294555664,1,3.2481689453125,1,-0.023363219367133245,-0.006522774696350098,1,3.437530517578125
264.894,136,14,2,3,0,0,curtain_up,1,-0.013461377885606553,-0.02125871181488037,1,3.26007080078125,1,-0.02116001976860894,-0.0065528154373168945,1,3.441162109375
281.561,136,14,2,3,0,0,curtain_up,1,-0.010426945156521266,-0.022226810455322266,1,3.2612762451171875,1,-0.020215988159179688,-0.007060408592224121,1,3.4485626220703125
298.228,136,14,2,3,0,0,curtain_up,1,-0.012599203321668835,-0.024414539337158203,1,3.266571044921875,1,-0.02589056226942274,-0.01536870002746582,1,3.4681549072265625
314.894,136,14,2,3,0,0,curtain_up,1,-0.011640018886990016,-0.018059909343719482,1,3.26336669921875,1,-0.02469921112060547,-0.010501563549041748,1,3.456573486328125
331.561,136,14,2,3,0,0,curtain_up,1,-0.012893570793999566,-0.020397841930389404,1,3.267974853515625,1,-0.016154819064670138,-0.006192028522491455,1,3.4521331787109375
348.229,136,14,2,3,0,0,curtain_up,1,-0.012734837002224391,-0.020405292510986328,1,3.2626953125,1,-0.02829827202690972,-0.007754325866699219,1,3.452392578125
364.895,136,14,2,3,0,0,curtain_up,1,-0.01631519529554579,-0.018993735313415527,1,3.2592010498046875,1,-0.030492040846082896,-0.013276815414428711,1,3.4686737060546875
381.562,136,14,2,3,0,0,curtain_up,1,-0.015050623151991101,-0.017640113830566406,1,3.2613983154296875,1,-0.025916735331217446,-0.00923466682434082,1,3.460418701171875
398.229,136,14,2,3,0,0,curtain_up,1,-0.014487902323404947,-0.01658564805984497,1,3.26239013671875,1,-0.020622094472249348,-0.00772625207901001,1,3.44403076171875
414.894,136,14,2,3,0,0,curtain_up,1,-0.0147655275132921,-0.014198541641235352,1,3.252166748046875,1,-0.019364992777506508,-0.004587531089782715,1,3.4427642822265625
431.561,136,14,2,3,0,0,curtain_up,1,-0.017335997687445745,-0.01637101173400879,1,3.2504119873046875,1,-0.0207778082953559,-0.008277416229248047,1,3.4442596435546875
448.228,136,14,2,3,0,0,curtain_up,1,-0.016983085208468966,-0.016941428184509277,1,3.25677490234375,1,-0.021552509731716577,-0.007734060287475586,1,3.4316253662109375
464.894,136,14,2,3,0,0,curtain_up,1,-0.01905430687798394,-0.01869356632232666,1,3.2513427734375,1,-0.022897614373101127,-0.007873833179473877,1,3.4357452392578125
481.562,136,14,2,3,0,0,curtain_up,1,-0.016789913177490234,-0.012755393981933594,1,3.2430877685546875,1,-0.02182287640041775,-0.0028382539749145508,1,3.4225311279296875
498.229,136,14,2,3,0,0,curtain_up,1,-0.015611118740505641,-0.01135319471359253,1,3.2351531982421875,1,-0.013509220547146266,-0.004261791706085205,1,3.415435791015625
514.895,136,14,2,3,0,0,curtain_up,1,-0.017059220208062064,-0.014346122741699219,1,3.224151611328125,1,-0.024223009745279946,-0.016115188598632812,1,3.4238128662109375
531.562,136,14,2,3,0,0,curtain_up,1,-0.015888373057047524,-0.009696424007415771,1,3.213958740234375,1,-0.023888058132595483,-0.008174896240234375,1,3.3911895751953125
548.228,136,14,2,3,0,0,curtain_up,1,-0.015151871575249566,-0.009930193424224854,1,3.2118072509765625,1,-0.02801630232069227,-0.005276083946228027,1,3.3871917724609375
564.895,136,14,2,3,0,0,curtain_up,1,-0.015423986646864148,-0.0035698413848876953,1,3.19110107421875,1,-0.02486292521158854,-0.0038846731185913086,1,3.3644561767578125
581.562,136,14,2,3,0,0,curtain_up,1,-0.018065081702338323,-0.0066596269607543945,1,3.187713623046875,1,-0.019415855407714844,-0.0008908510208129883,1,3.3499755859375
598.229,136,14,2,3,0,0,curtain_up,1,-0.016858047909206815,-0.008182823657989502,1,3.18377685546875,1,-0.02074464162190755,-0.008985400199890137,1,3.343170166015625
614.895,136,14,2,3,0,0,curtain_up,1,-0.017173131306966145,-0.008816838264465332,1,3.174591064453125,1,-0.011955049302842882,-0.006093800067901611,1,3.33087158203125
631.563,136,14,2,3,0,0,curtain_up,1,-0.02177015940348307,-0.011401116847991943,1,3.1788482666015625,1,-0.015341758728027344,-0.00735396146774292,1,3.3422088623046875
648.23,136,14,2,3,0,0,curtain_up,1,-0.01633400387234158,-0.005259335041046143,1,3.1762847900390625,1,-0.018604225582546655,-0.005355775356292725,1,3.3256378173828125
664.896,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
681.563,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
698.23,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
714.896,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
731.563,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
748.23,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
764.897,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
781.564,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
798.231,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
814.897,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
831.564,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
848.231,136,14,2,3,0,0,curtain_up,0,nan,nan,0,nan,0,nan,nan,0,nan
864.897,136,14,2,3,0,0,curtain_up,1,-0.18162218729654947,-0.07386040687561035,1,3.12152099609375,1,-0.18135695987277559,0.006218045949935913,1,3.394622802734375
881.564,136,14,2,3,0,0,curtain_up,1,-0.17282432980007595,-0.0016298294067382812,1,3.215728759765625,1,-0.18693070941501191,0.010954558849334717,1,3.4003143310546875
898.232,136,14,2,3,0,0,curtain_up,1,-0.17261838912963867,0.007091224193572998,1,3.231231689453125,1,-0.18997997707790798,0.006470322608947754,1,3.41827392578125
