timestamp,participantID,ID,expOrder,trialNumber,perimeter,surfaceArea,event,lv,lx,ly,lpv,lps,rv,rx,ry,rpv,rps
6039.04,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.0243281258477105,-0.09340375661849976,1,4.1392822265625,1,-0.013509379492865667,-0.08097821474075317,1,4.1004486083984375
6055.707,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.026430447896321613,-0.09527969360351562,1,4.1285552978515625,1,-0.015313731299506292,-0.07710254192352295,1,4.0885772705078125
6072.374,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.02536662419637044,-0.09329169988632202,1,4.1202545166015625,1,-0.01457654105292426,-0.07688677310943604,1,4.0806884765625
6089.04,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.024003876580132377,-0.09332859516143799,1,4.113739013671875,1,-0.01519065433078342,-0.0767366886138916,1,4.069183349609375
6105.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.02310392591688368,-0.09738790988922119,1,4.1067962646484375,1,-0.015145566728379991,-0.07545965909957886,1,4.06597900390625
6122.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.02912775675455729,-0.09933739900588989,1,4.094329833984375,1,-0.015334924062093098,-0.07815289497375488,1,4.0554046630859375
6139.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",animate_shapes,1,-0.04805437723795573,0.03553116321563721,1,4.1330718994140625,1,-0.02234967549641927,0.07584840059280396,1,4.084930419921875
6155.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.07530848185221353,0.20329567790031433,1,4.0934295654296875,1,-0.04409948984781901,0.22541141510009766,1,4.0384521484375
6172.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09850353664822048,0.23984181880950928,1,4.0841217041015625,1,-0.08381175994873047,0.22903969883918762,1,4.047882080078125
6189.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09558486938476562,0.2587278038263321,1,4.100799560546875,1,-0.08967680401272243,0.2704284191131592,1,4.05682373046875
6205.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09908114539252387,0.24245604872703552,1,4.07464599609375,1,-0.09308216306898329,0.257112056016922,1,4.038848876953125
6222.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09827417797512478,0.24988281726837158,1,4.0696258544921875,1,-0.09820609622531466,0.26633836328983307,1,4.037139892578125
6239.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09708213806152344,0.24588918685913086,1,4.059814453125,1,-0.0886678695678711,0.25647714734077454,1,4.0286865234375
6255.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.10177760654025607,0.2559657692909241,1,4.0578155517578125,1,-0.10241911146375868,0.2658391743898392,1,4.0257415771484375
6272.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09591123792860243,0.24378693103790283,1,4.0446014404296875,1,-0.09714179568820529,0.2547822892665863,1,4.0191192626953125
6289.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.0990722444322374,0.24990391731262207,1,4.042938232421875,1,-0.09780661265055338,0.26337169110774994,1,4.0156402587890625
6305.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09576458401150173,0.25192347168922424,1,4.0391082763671875,1,-0.09648874070909287,0.25033970177173615,1,4.0068817138671875
6322.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.10127157635158962,0.24818217754364014,1,4.034393310546875,1,-0.10336483849419487,0.2655920386314392,1,4.0064544677734375
6339.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.09828069474962021,0.24883195757865906,1,4.0271148681640625,1,-0.10079383850097656,0.25640536844730377,1,4.002197265625
6355.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.10321601231892903,0.25669199228286743,1,4.0284576416015625,1,-0.09605386522081162,0.2605358064174652,1,4.00421142578125
6372.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.11243258582221137,0.24639901518821716,1,4.0223236083984375,1,-0.10893493228488497,0.2615460157394409,1,4.0002899169921875
6389.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.23672252231174043,0.2647394686937332,1,4.0261688232421875,1,-0.22158368428548175,0.288870632648468,1,4.001678466796875
6405.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.25168863932291663,0.2600693106651306,1,4.034515380859375,1,-0.26754718356662327,0.26028595864772797,1,3.99493408203125
6422.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.27392715877956814,0.2671389579772949,1,4.05548095703125,1,-0.2721259858873155,0.27169226109981537,1,3.9993133544921875
6439.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26254187689887154,0.2735099494457245,1,4.0407562255859375,1,-0.28304047054714626,0.2751818150281906,1,3.9957427978515625
6455.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2682931688096788,0.2691185474395752,1,4.0499420166015625,1,-0.2805100017123752,0.2778659760951996,1,4.0040435791015625
6472.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2662675645616319,0.27807556092739105,1,4.0513763427734375,1,-0.2712395985921224,0.27167482674121857,1,4.00726318359375
6489.039,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26737753550211585,0.2681695818901062,1,4.0538177490234375,1,-0.2752538257175022,0.26485346257686615,1,4.010772705078125
6505.706,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2657775349087185,0.2786947935819626,1,4.05267333984375,1,-0.27350743611653644,0.2781951576471329,1,4.012451171875
6522.373,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26671086417304146,0.2685883939266205,1,4.0584564208984375,1,-0.27082909478081596,0.26918303966522217,1,4.0186309814453125
6539.038,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2623171806335449,0.27931347489356995,1,4.0559539794921875,1,-0.27352338367038304,0.28244495391845703,1,4.0234527587890625
6555.705,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2646869553460015,0.27068066596984863,1,4.0613555908203125,1,-0.27110205756293404,0.2686050236225128,1,4.0326385498046875
6572.372,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26765669716729057,0.27917712926864624,1,4.0657806396484375,1,-0.2720555199517144,0.2725238502025604,1,4.0345001220703125
6589.038,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2641279962327745,0.2697780132293701,1,4.070709228515625,1,-0.27250734965006507,0.2699261009693146,1,4.04052734375
6605.705,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26592593722873265,0.2830818295478821,1,4.068023681640625,1,-0.27524693806966144,0.27465641498565674,1,4.045623779296875
6622.372,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2627576192220052,0.2709641754627228,1,4.0770263671875,1,-0.27129809061686194,0.2666715383529663,1,4.0472564697265625
6639.038,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2631531291537815,0.2872192859649658,1,4.0733489990234375,1,-0.2734077241685655,0.27691149711608887,1,4.050323486328125
6655.705,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2648528416951497,0.27212145924568176,1,4.0791168212890625,1,-0.2714941236707899,0.2693849802017212,1,4.050018310546875
6672.372,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2645218107435438,0.2735694944858551,1,4.076171875,1,-0.27575016021728516,0.28077223896980286,1,4.0528106689453125
6689.038,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26247035132514107,0.2702333927154541,1,4.078765869140625,1,-0.279899173312717,0.28315742313861847,1,4.0535125732421875
6705.705,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.2618514166937934,0.2867969125509262,1,4.0673370361328125,1,-0.27044815487331814,0.2742147743701935,1,4.0477752685546875
6722.371,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.26255665885077584,0.2686375677585602,1,4.064697265625,1,-0.27578433354695636,0.2723531126976013,1,4.042236328125
6739.037,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,-0.1879471143086751,0.28069449961185455,1,4.0416717529296875,1,-0.15796661376953125,0.2856658697128296,1,4.0408935546875
6755.704,104,3,2,3,"{'TopLeft': 0.4873795443493595, 'TopRight': 0.5316406451519528, 'BottomLeft': 0.49956403295809343, 'BottomRight': 0.45082607852315754}","{'TopLeft': 0.01634720688012062, 'TopRight': 0.01854570828660118, 'BottomLeft': 0.01717478422842672, 'BottomRight': 0.013987078886803204}",shapes_on_2,1,0.014000998602973089,0.2899251878261566,1,4.030792236328125,1,0.06996896531846787,0.27232302725315094,1,4.0089111328125
